1350 0.491111
1350 0.77037
1350 0.713333
1350 0.816296
1350 0.871111
1350 0.788889
1400 0.754286
1400 0.804286
1400 0.749286
1400 0.816429
1400 0.760714
1400 0.796429
1400 0.822143
1400 0.817143
1400 0.537857
1400 0.645714
1400 0.543571
1400 0.770714
1400 0.744286
1400 0.817143
1400 0.764286
1400 0.806429
1400 0.685714
1400 0.820714
1400 0.862857
1400 0.836429
1400 0.851429
1400 0.842857
1400 0.837143
1400 0.785
1400 0.759286
1400 0.84
1400 0.834286
1400 0.78
1400 0.835714
1400 0.735714
1400 0.822143
1400 0.779286
1400 0.793571
1400 0.733571
1400 0.754286
1400 0.837857
1400 0.746429
1400 0.842143
1400 0.885
1400 0.728571
1400 0.527857
1400 0.782143
1400 0.735714
1400 0.742857
1400 0.759286
1400 0.794286
1400 0.835714
1400 0.807857
1400 0.808571
1400 0.778571
1400 0.833571
1400 0.862143
1400 0.822857
1400 0.855714
1400 0.680714
1400 0.686429
1400 0.760714
1400 0.678571
1400 0.772857
1400 0.772143
1400 0.798571
1400 0.812143
1400 0.862143
1400 0.822857
1400 0.720714
1400 0.635
1400 0.805714
1400 0.852143
1400 0.722857
1400 0.795
1400 0.754286
1400 0.662857
1400 0.754286
1400 0.865
1400 0.622143
1450 0.841379
1450 0.726207
1450 0.766897
1450 0.770345
1450 0.817241
1450 0.74
1450 0.797241
1450 0.807586
1450 0.86
1450 0.755862
1450 0.64069
1450 0.72069
1450 0.763448
1450 0.797931
1450 0.772414
1450 0.656552
1450 0.595172
1450 0.776552
1450 0.868276
1450 0.752414
1450 0.74
1450 0.762759
1450 0.786897
1450 0.728966
1450 0.72
1450 0.8
1450 0.797931
1450 0.776552
1450 0.795862
1450 0.834483
1450 0.742759
1450 0.707586
1450 0.742759
1450 0.863448
1450 0.826207
1450 0.838621
1450 0.745517
1450 0.691724
1450 0.771034
1450 0.808276
1450 0.844828
1450 0.773103
1450 0.854483
1450 0.784828
1450 0.66069
1450 0.748276
1450 0.768966
1450 0.794483
1450 0.808966
1450 0.802069
1450 0.811724
1450 0.881379
1450 0.858621
1450 0.710345
1450 0.733103
1450 0.617241
1450 0.826897
1450 0.671724
1450 0.708276
1450 0.815862
1450 0.795172
1450 0.710345
1450 0.661379
1450 0.773793
1450 0.855172
1450 0.746207
1450 0.707586
1450 0.843448
1450 0.783448
1450 0.793103
1450 0.785517
1450 0.767586
1450 0.697241
1450 0.771724
1450 0.808276
1500 0.76
1500 0.744667
1500 0.858
1500 0.822
1500 0.816667
1500 0.788
1500 0.689333
1500 0.674667
1500 0.250667
1500 0.787333
1500 0.699333
1500 0.751333
1500 0.786667
1500 0.830667
1500 0.674
1500 0.918
1500 0.796667
1500 0.726667
1500 0.843333
1500 0.798
1500 0.796667
1500 0.775333
1500 0.746
1500 0.764
1500 0.765333
1500 0.86
1500 0.635333
1500 0.810667
1500 0.771333
1500 0.73
1500 0.776667
1500 0.817333
1500 0.858
1500 0.844667
1500 0.726667
1500 0.782
1500 0.845333
1500 0.664667
1500 0.636
1500 0.834667
1500 0.803333
1500 0.823333
1500 0.751333
1500 0.864667
1500 0.738667
1500 0.838667
1500 0.725333
1500 0.839333
1500 0.782667
1500 0.725333
1500 0.794
1500 0.802
1500 0.763333
1500 0.733333
1500 0.768667
1500 0.780667
1500 0.788667
1500 0.847333
1500 0.839333
1500 0.79
1500 0.534
1500 0.706
1500 0.772
1500 0.773333
1500 0.856667
1500 0.84
1500 0.796667
1500 0.741333
1500 0.879333
1500 0.694
1500 0.847333
1500 0.782667
1500 0.692667
1500 0.583333
1500 0.773333
1550 0.777419
1550 0.584516
1550 0.715484
1550 0.795484
1550 0.74129
1550 0.861935
1550 0.689677
1550 0.931613
1550 0.830323
1550 0.677419
1550 0.834194
1550 0.717419
1550 0.781935
1550 0.763226
1550 0.82129
1550 0.749032
1550 0.854194
1550 0.832258
1550 0.740645
1550 0.707097
1550 0.514194
1550 0.653548
1550 0.818065
1550 0.839355
1550 0.683871
1550 0.745161
1550 0.790323
1550 0.734839
1550 0.680645
1550 0.853548
1550 0.707097
1550 0.834194
1550 0.823871
1550 0.809032
1550 0.593548
1550 0.623871
1550 0.806452
1550 0.76129
1550 0.816129
1550 0.842581
1550 0.590968
1550 0.731613
1550 0.762581
1550 0.672903
1550 0.552903
1550 0.809032
1550 0.803871
1550 0.885806
1550 0.669677
1550 0.761935
1550 0.890968
1550 0.692258
1550 0.822581
1550 0.76129
1550 0.727742
1550 0.774194
1550 0.88
1550 0.70129
1550 0.697419
1550 0.787742
1550 0.787742
1550 0.787742
1550 0.811613
1550 0.750323
1550 0.805806
1550 0.75871
1550 0.721935
1550 0.686452
1550 0.827742
1550 0.788387
1550 0.650968
1550 0.745161
1550 0.776129
1550 0.723871
1550 0.769677
1600 0.75125
1600 0.824375
1600 0.77
1600 0.778125
1600 0.81125
1600 0.73125
1600 0.68125
1600 0.776875
1600 0.746875
1600 0.81625
1600 0.7175
1600 0.816875
1600 0.674375
1600 0.763125
1600 0.785625
1600 0.82625
1600 0.59375
1600 0.7925
1600 0.809375
1600 0.624375
1600 0.75375
1600 0.723125
1600 0.833125
1600 0.7625
1600 0.745625
1600 0.785
1600 0.72625
1600 0.661875
1600 0.9
1600 0.798125
1600 0.805625
1600 0.831875
1600 0.8025
1600 0.83
1600 0.78125
1600 0.798125
1600 0.828125
1600 0.6775
1600 0.82
1600 0.806875
1600 0.785
1600 0.75
1600 0.648125
1600 0.625
1600 0.811875
1600 0.82125
1600 0.70875
1600 0.759375
1600 0.666875
1600 0.69125
1600 0.79375
1600 0.780625
1600 0.82375
1600 0.569375
1600 0.87875
1600 0.689375
1600 0.805625
1600 0.78875
1600 0.749375
1600 0.7
1600 0.88125
1600 0.771875
1600 0.829375
1600 0.771875
1600 0.654375
1600 0.768125
1600 0.82
1600 0.7825
1600 0.82125
1600 0.774375
1600 0.62
1600 0.80125
1600 0.67
1600 0.9175
1600 0.788125
1650 0.760606
1650 0.787273
1650 0.686061
1650 0.826667
1650 0.799394
1650 0.747273
1650 0.737576
1650 0.751515
1650 0.780606
1650 0.832727
1650 0.705455
1650 0.777576
1650 0.855758
1650 0.817576
1650 0.826061
1650 0.803636
1650 0.663636
1650 0.624848
1650 0.714545
1650 0.747273
1650 0.660606
1650 0.835152
1650 0.818182
1650 0.819394
1650 0.710303
1650 0.8
1650 0.571515
1650 0.753333
1650 0.804242
1650 0.751515
1650 0.810303
1650 0.727273
1650 0.672727
1650 0.811515
1650 0.770303
1650 0.728485
1650 0.784848
1650 0.776364
1650 0.809697
1650 0.650303
1650 0.82303
1650 0.815152
1650 0.831515
1650 0.84303
1650 0.818182
1650 0.753333
1650 0.791515
1650 0.824848
1650 0.854545
1650 0.707879
1650 0.834545
1650 0.756364
1650 0.767273
1650 0.810303
1650 0.758182
1650 0.681818
1650 0.850909
1650 0.854545
1650 0.512727
1650 0.795758
1650 0.889091
1650 0.692727
1650 0.647273
1650 0.8
1650 0.792727
1650 0.52303
1650 0.816364
1650 0.767273
1650 0.754545
1650 0.738788
1650 0.733939
1650 0.813333
1650 0.844242
1650 0.722424
1650 0.81697
1700 0.720588
1700 0.776471
1700 0.793529
1700 0.842353
1700 0.864706
1700 0.654706
1700 0.781765
1700 0.720588
1700 0.816471
1700 0.770588
1700 0.61
1700 0.819412
1700 0.818824
1700 0.834118
1700 0.732941
1700 0.848824
1700 0.852353
1700 0.780588
1700 0.721176
1700 0.825294
1700 0.718824
1700 0.760588
1700 0.815294
1700 0.669412
1700 0.825294
1700 0.755294
1700 0.765294
1700 0.831765
1700 0.722353
1700 0.745882
1700 0.747647
1700 0.841176
1700 0.784706
1700 0.738235
1700 0.843529
1700 0.826471
1700 0.797647
1700 0.780588
1700 0.893529
1700 0.815882
1700 0.708824
1700 0.798235
1700 0.827647
1700 0.795294
1700 0.870588
1700 0.470588
1700 0.827647
1700 0.798235
1700 0.747647
1700 0.731765
1700 0.776471
1700 0.738824
1700 0.752353
1700 0.759412
1700 0.808235
1700 0.731176
1700 0.8
1700 0.754118
1700 0.867059
1700 0.747059
1700 0.754118
1700 0.683529
1700 0.688824
1700 0.727059
1700 0.793529
1700 0.763529
1700 0.700588
1700 0.876471
1700 0.749412
1700 0.834118
1700 0.755882
1700 0.780588
1700 0.807059
1700 0.868824
1700 0.844706
1750 0.822286
1750 0.826286
1750 0.786286
1750 0.689714
1750 0.826286
1750 0.797714
1750 0.831429
1750 0.602857
1750 0.776
1750 0.758286
1750 0.763429
1750 0.796
1750 0.824
1750 0.769714
1750 0.866857
1750 0.682286
1750 0.778857
1750 0.744
1750 0.754857
1750 0.601714
1750 0.698857
1750 0.769143
1750 0.673143
1750 0.598857
1750 0.826286
1750 0.783429
1750 0.7
1750 0.775429
1750 0.824
1750 0.846286
1750 0.744571
1750 0.774286
1750 0.785143
1750 0.801143
1750 0.789143
1750 0.633714
1750 0.744571
1750 0.750857
1750 0.696
1750 0.817714
1750 0.821143
1750 0.726857
1750 0.675429
1750 0.776571
1750 0.677143
1750 0.752571
1750 0.689143
1750 0.846286
1750 0.825143
1750 0.761714
1750 0.826857
1750 0.769714
1750 0.792571
1750 0.756571
1750 0.871429
1750 0.752
1750 0.785143
1750 0.773143
1750 0.811429
1750 0.870857
1750 0.851429
1750 0.773714
1750 0.824
1750 0.754857
1750 0.711429
1750 0.848571
1750 0.781714
1750 0.774286
1750 0.786857
1750 0.810286
1750 0.512571
1750 0.742857
1750 0.745143
1750 0.760571
1750 0.805143
1800 0.857778
1800 0.847222
1800 0.816667
1800 0.838889
1800 0.748889
1800 0.701667
1800 0.684444
1800 0.856111
1800 0.803889
1800 0.796111
1800 0.845
1800 0.743333
1800 0.653333
1800 0.761667
1800 0.755556
1800 0.836111
1800 0.77
1800 0.706667
1800 0.786111
1800 0.802222
1800 0.564444
1800 0.812222
1800 0.807778
1800 0.844444
1800 0.794444
1800 0.742778
1800 0.761111
1800 0.742222
1800 0.817222
1800 0.66
1800 0.783889
1800 0.716667
1800 0.802778
1800 0.772222
1800 0.619444
1800 0.803889
1800 0.766667
1800 0.725556
1800 0.744444
1800 0.425
1800 0.81
1800 0.771111
1800 0.756667
1800 0.851111
1800 0.806667
1800 0.806111
1800 0.798889
1800 0.678889
1800 0.804444
1800 0.856667
1800 0.787778
1800 0.892222
1800 0.802778
1800 0.824444
1800 0.788333
1800 0.577222
1800 0.623333
1800 0.781111
1800 0.815556
1800 0.841111
1800 0.708333
1800 0.765
1800 0.815
1800 0.771111
1800 0.855556
1800 0.821667
1800 0.743333
1800 0.71
1800 0.734444
1800 0.757222
1800 0.783333
1800 0.672222
1800 0.574444
1800 0.841111
1800 0.858889
1850 0.845405
1850 0.834595
1850 0.823784
1850 0.783784
1850 0.65027
1850 0.836216
1850 0.693514
1850 0.867568
1850 0.812432
1850 0.735676
1850 0.752432
1850 0.74
1850 0.774595
1850 0.601622
1850 0.79027
1850 0.808108
1850 0.853514
1850 0.767568
1850 0.802703
1850 0.491351
1850 0.857838
1850 0.783784
1850 0.823243
1850 0.504324
1850 0.718919
1850 0.807027
1850 0.531892
1850 0.705946
1850 0.821622
1850 0.801622
1850 0.79027
1850 0.822703
1850 0.867027
1850 0.668108
1850 0.878919
1850 0.755135
1850 0.825946
1850 0.858919
1850 0.712432
1850 0.729189
1850 0.843784
1850 0.69027
1850 0.818919
1850 0.736216
1850 0.788649
1850 0.735676
1850 0.755135
1850 0.711892
1850 0.774595
1850 0.864324
1850 0.687568
1850 0.831351
1850 0.718378
1850 0.780541
1850 0.835135
1850 0.794054
1850 0.821081
1850 0.427027
1850 0.748108
1850 0.776216
1850 0.802703
1850 0.782703
1850 0.728108
1850 0.776757
1850 0.818378
1850 0.764324
1850 0.718378
1850 0.765946
1850 0.722703
1850 0.565946
1850 0.90973
1850 0.789189
1850 0.73027
1850 0.92973
1850 0.678378
1900 0.646842
1900 0.823158
1900 0.839474
1900 0.782632
1900 0.764737
1900 0.841579
1900 0.621053
1900 0.635789
1900 0.771579
1900 0.753158
1900 0.722632
1900 0.696316
1900 0.733684
1900 0.631579
1900 0.770526
1900 0.781579
1900 0.822105
1900 0.728421
1900 0.606842
1900 0.771579
1900 0.828947
1900 0.846316
1900 0.786842
1900 0.698421
1900 0.521053
1900 0.613684
1900 0.728421
1900 0.879474
1900 0.814211
1900 0.788947
1900 0.713684
1900 0.803158
1900 0.786842
1900 0.725789
1900 0.808947
1900 0.842105
1900 0.806316
1900 0.788947
1900 0.781579
1900 0.857368
1900 0.82
1900 0.782105
1900 0.782632
1900 0.764737
1900 0.821053
1900 0.823684
1900 0.821053
1900 0.806316
1900 0.765263
1900 0.826842
1900 0.691053
1900 0.816316
1900 0.762632
1900 0.718947
1900 0.808947
1900 0.783684
1900 0.733158
1900 0.877368
1900 0.852105
1900 0.8
1900 0.658947
1900 0.803158
1900 0.802105
1900 0.793158
1900 0.766316
1900 0.887895
1900 0.782632
1900 0.842632
1900 0.832632
1900 0.835789
1900 0.676316
1900 0.793158
1900 0.767368
1900 0.833158
1900 0.807368
1950 0.808205
1950 0.757949
1950 0.862051
1950 0.769231
1950 0.783077
1950 0.844615
1950 0.747692
1950 0.741538
1950 0.744103
1950 0.852821
1950 0.699487
1950 0.62
1950 0.776923
1950 0.486154
1950 0.745641
1950 0.78
1950 0.852308
1950 0.782051
1950 0.676923
1950 0.751282
1950 0.811795
1950 0.734359
1950 0.591282
1950 0.834359
1950 0.851282
1950 0.826154
1950 0.608718
1950 0.862051
1950 0.689744
1950 0.728205
1950 0.876923
1950 0.640513
1950 0.764615
1950 0.770256
1950 0.747179
1950 0.76359
1950 0.583077
1950 0.835385
1950 0.545641
1950 0.765641
1950 0.806667
1950 0.831795
1950 0.703077
1950 0.688205
1950 0.836923
1950 0.773333
1950 0.892821
1950 0.812821
1950 0.848718
1950 0.834359
1950 0.828718
1950 0.774872
1950 0.695897
1950 0.768205
1950 0.787179
1950 0.722564
1950 0.676923
1950 0.757949
1950 0.818974
1950 0.816923
1950 0.790256
1950 0.772821
1950 0.732308
1950 0.794872
1950 0.830256
1950 0.734872
1950 0.822051
1950 0.836923
1950 0.766667
1950 0.704103
1950 0.806667
1950 0.78
1950 0.717949
1950 0.744103
1950 0.668205
2000 0.8065
2000 0.8235
2000 0.768
2000 0.7505
2000 0.7875
2000 0.807
2000 0.8085
2000 0.7755
2000 0.851
2000 0.7185
2000 0.7505
2000 0.6835
2000 0.811
2000 0.771
2000 0.803
2000 0.7905
2000 0.8165
2000 0.807
2000 0.825
2000 0.7985
2000 0.8265
2000 0.874
2000 0.7255
2000 0.7945
2000 0.904
2000 0.8255
2000 0.706
2000 0.8335
2000 0.7885
2000 0.8005
2000 0.8305
2000 0.8275
2000 0.7385
2000 0.713
2000 0.7555
2000 0.911
2000 0.8385
2000 0.787
2000 0.735
2000 0.8025
2000 0.7385
2000 0.755
2000 0.767
2000 0.777
2000 0.7485
2000 0.8315
2000 0.629
2000 0.7635
2000 0.7405
2000 0.819
2000 0.5505
2000 0.7795
2000 0.765
2000 0.8455
2000 0.7715
2000 0.7715
2000 0.8695
2000 0.7685
2000 0.7365
2000 0.8195
2000 0.8375
2000 0.797
2000 0.7915
2000 0.834
2000 0.779
2000 0.819
2000 0.5665
2000 0.5805
2000 0.8405
2000 0.787
2000 0.7455
2000 0.721
2000 0.7835
2000 0.8255
2000 0.6155
