1350 0.897037
1350 0.94963
1350 0.971852
1350 0.92963
1400 0.932857
1400 0.935714
1400 0.907143
1400 0.933571
1400 0.985714
1400 0.915714
1400 0.962857
1400 0.943571
1400 0.964286
1400 0.96
1400 0.913571
1400 0.951429
1400 0.965714
1400 0.926429
1400 0.963571
1400 0.913571
1400 0.918571
1400 0.928571
1400 0.922143
1400 0.970714
1400 0.902143
1400 0.977857
1400 0.976429
1400 0.967857
1400 0.87
1400 0.886429
1400 0.912857
1400 0.907143
1400 0.959286
1400 0.945714
1400 0.923571
1400 0.957857
1400 0.927857
1400 0.935714
1400 0.936429
1400 0.945714
1400 0.92
1400 0.911429
1400 0.895714
1400 0.928571
1400 0.965
1400 0.933571
1400 0.946429
1400 0.894286
1400 0.952857
1400 0.962143
1400 0.867857
1400 0.916429
1400 0.951429
1400 0.960714
1400 0.932857
1400 0.963571
1400 0.898571
1400 0.944286
1400 0.95
1400 0.957143
1400 0.953571
1400 0.873571
1400 0.971429
1400 0.978571
1400 0.967143
1400 0.917857
1400 0.913571
1400 0.993571
1400 0.942143
1400 0.975714
1400 0.92
1400 0.965
1400 0.912143
1400 0.905
1400 0.922143
1400 0.837857
1400 0.973571
1400 0.979286
1400 0.923571
1450 0.928276
1450 0.875862
1450 0.974483
1450 0.991724
1450 0.982759
1450 0.954483
1450 0.934483
1450 0.950345
1450 0.925517
1450 0.931724
1450 0.927586
1450 0.933793
1450 0.942759
1450 0.935862
1450 0.943448
1450 0.922759
1450 0.943448
1450 0.888966
1450 0.944828
1450 0.947586
1450 0.94069
1450 0.874483
1450 0.9
1450 0.911034
1450 0.915172
1450 0.932414
1450 0.948966
1450 0.896552
1450 0.902759
1450 0.935172
1450 0.946897
1450 0.915862
1450 0.964828
1450 0.926207
1450 0.933793
1450 0.943448
1450 0.955172
1450 0.935172
1450 0.901379
1450 0.922069
1450 0.96069
1450 0.885517
1450 0.912414
1450 0.96069
1450 0.755862
1450 0.891034
1450 0.935862
1450 0.885517
1450 0.96
1450 0.971724
1450 0.888966
1450 0.937931
1450 0.961379
1450 0.902759
1450 0.97931
1450 0.868966
1450 0.927586
1450 0.996552
1450 0.986897
1450 0.948966
1450 0.945517
1450 0.995862
1450 0.965517
1450 0.992414
1450 0.933793
1450 0.868276
1450 0.930345
1450 0.916552
1450 0.828276
1450 0.94069
1450 0.944138
1450 0.929655
1450 0.921379
1450 0.895862
1450 0.949655
1500 0.956
1500 0.953333
1500 0.96
1500 0.946
1500 0.921333
1500 0.943333
1500 0.936667
1500 0.946667
1500 0.897333
1500 0.932667
1500 0.76
1500 0.89
1500 0.932
1500 0.969333
1500 0.890667
1500 0.926
1500 0.865333
1500 0.954
1500 0.977333
1500 0.944667
1500 0.93
1500 0.948
1500 0.937333
1500 0.946667
1500 0.973333
1500 0.916667
1500 0.844667
1500 0.943333
1500 0.936
1500 0.966
1500 0.944667
1500 0.953333
1500 0.961333
1500 0.958
1500 0.934
1500 0.889333
1500 0.930667
1500 0.899333
1500 0.936
1500 0.957333
1500 0.934
1500 0.932
1500 0.895333
1500 0.896
1500 0.945333
1500 0.918
1500 0.961333
1500 0.928
1500 0.928
1500 0.920667
1500 0.902
1500 0.956667
1500 0.950667
1500 0.917333
1500 0.954667
1500 0.954667
1500 0.941333
1500 0.962667
1500 0.920667
1500 0.965333
1500 0.936
1500 0.88
1500 0.897333
1500 0.949333
1500 0.945333
1500 0.962667
1500 0.956
1500 0.945333
1500 0.934
1500 0.947333
1500 0.946
1500 0.963333
1500 0.935333
1500 0.913333
1500 0.889333
1550 0.970968
1550 0.914839
1550 0.904516
1550 0.976774
1550 0.942581
1550 0.958065
1550 0.970968
1550 0.924516
1550 0.987742
1550 0.656129
1550 0.963226
1550 0.888387
1550 0.903226
1550 0.858065
1550 0.959355
1550 0.973548
1550 0.914194
1550 0.947097
1550 0.954839
1550 0.987097
1550 0.910968
1550 0.864516
1550 0.908387
1550 0.906452
1550 0.929677
1550 0.992903
1550 0.967097
1550 0.965161
1550 0.979355
1550 0.963226
1550 0.967742
1550 0.936129
1550 0.940645
1550 0.972258
1550 1
1550 0.963871
1550 0.96
1550 0.910323
1550 0.931613
1550 0.925161
1550 0.858065
1550 0.950323
1550 0.930968
1550 0.964516
1550 0.94129
1550 0.903871
1550 0.94129
1550 1
1550 0.947097
1550 0.911613
1550 0.97871
1550 0.883871
1550 0.938065
1550 0.953548
1550 0.95871
1550 0.916774
1550 0.961935
1550 0.909677
1550 0.932258
1550 0.874194
1550 0.887097
1550 0.954194
1550 0.934839
1550 0.951613
1550 0.926452
1550 0.96
1550 0.962581
1550 0.922581
1550 0.888387
1550 0.904516
1550 0.948387
1550 0.95871
1550 0.922581
1550 0.935484
1550 0.972258
1600 0.94375
1600 0.951875
1600 0.936875
1600 0.9475
1600 0.97375
1600 0.930625
1600 0.97
1600 0.935625
1600 0.945
1600 0.950625
1600 0.874375
1600 0.96
1600 0.903125
1600 0.9225
1600 0.98625
1600 0.9425
1600 0.965625
1600 0.949375
1600 0.936875
1600 0.963125
1600 0.876875
1600 0.95
1600 0.965625
1600 0.945
1600 0.9725
1600 0.968125
1600 0.939375
1600 0.90625
1600 0.936875
1600 0.93625
1600 0.94625
1600 0.979375
1600 0.945625
1600 0.896875
1600 0.9325
1600 0.9125
1600 0.9725
1600 0.908125
1600 0.918125
1600 0.958125
1600 0.906875
1600 0.941875
1600 0.953125
1600 0.954375
1600 0.905
1600 0.911875
1600 0.92125
1600 0.940625
1600 0.9275
1600 0.924375
1600 0.985
1600 0.973125
1600 0.934375
1600 0.945625
1600 0.96625
1600 0.981875
1600 0.9275
1600 0.954375
1600 0.96625
1600 0.934375
1600 0.96375
1600 0.921875
1600 0.99
1600 0.976875
1600 0.929375
1600 0.919375
1600 0.98375
1600 0.918125
1600 0.939375
1600 0.94875
1600 0.92125
1600 0.95875
1600 0.91875
1600 0.975625
1600 0.906875
1650 0.922424
1650 0.925455
1650 0.834545
1650 0.984242
1650 0.913333
1650 0.944242
1650 0.944242
1650 0.962424
1650 0.937576
1650 0.946061
1650 0.890303
1650 0.958788
1650 0.94303
1650 0.941212
1650 0.962424
1650 0.943636
1650 0.937576
1650 0.969091
1650 0.866667
1650 0.975758
1650 0.940606
1650 0.92303
1650 0.927879
1650 0.944848
1650 0.90303
1650 0.943636
1650 0.994545
1650 0.981818
1650 0.941818
1650 0.900606
1650 0.918788
1650 0.904848
1650 0.946667
1650 0.962424
1650 0.82
1650 0.910909
1650 0.929697
1650 0.925455
1650 0.94303
1650 0.941818
1650 0.981212
1650 0.953939
1650 0.955152
1650 0.935152
1650 0.981818
1650 0.981818
1650 0.908485
1650 0.960606
1650 0.9
1650 0.924242
1650 0.947879
1650 0.955758
1650 0.947879
1650 0.927879
1650 0.929697
1650 0.951515
1650 0.927273
1650 0.948485
1650 0.93697
1650 0.926667
1650 0.947879
1650 0.982424
1650 0.938182
1650 0.932121
1650 0.867879
1650 0.961818
1650 0.993333
1650 0.950303
1650 0.966667
1650 0.927879
1650 0.82303
1650 0.955152
1650 0.975758
1650 0.879394
1650 0.966061
1700 0.947059
1700 0.957059
1700 0.918824
1700 0.988824
1700 0.956471
1700 0.952941
1700 0.949412
1700 0.902353
1700 0.865294
1700 0.94
1700 0.934706
1700 0.908235
1700 0.902353
1700 0.871176
1700 0.937059
1700 0.986471
1700 0.948235
1700 0.972941
1700 0.969412
1700 0.918235
1700 0.936471
1700 0.976471
1700 0.946471
1700 0.921176
1700 0.917647
1700 0.99
1700 0.946471
1700 0.919412
1700 0.942353
1700 0.894706
1700 0.98
1700 0.891765
1700 0.934706
1700 0.94
1700 0.908235
1700 0.885882
1700 0.952941
1700 0.933529
1700 0.962353
1700 0.9
1700 0.954706
1700 0.958235
1700 0.921176
1700 0.96
1700 0.939412
1700 0.818824
1700 0.888235
1700 0.888824
1700 0.955882
1700 0.933529
1700 0.958824
1700 0.922941
1700 0.963529
1700 0.953529
1700 0.952941
1700 0.957647
1700 0.933529
1700 0.939412
1700 0.945294
1700 0.941176
1700 0.957059
1700 0.938235
1700 0.927647
1700 0.891176
1700 0.948824
1700 0.935294
1700 0.912353
1700 0.946471
1700 0.980588
1700 0.932941
1700 0.890588
1700 0.984118
1700 0.994706
1700 0.962353
1700 0.942353
1750 0.910857
1750 0.938286
1750 0.938286
1750 0.896
1750 0.963429
1750 0.914286
1750 0.943429
1750 0.906857
1750 0.963429
1750 0.862286
1750 0.990857
1750 0.989714
1750 0.886286
1750 0.938857
1750 0.876571
1750 0.925143
1750 0.964
1750 0.933143
1750 0.904
1750 0.952
1750 0.906286
1750 0.881143
1750 0.973714
1750 0.929714
1750 0.913714
1750 0.929143
1750 0.913143
1750 0.92
1750 0.945714
1750 0.950857
1750 0.946286
1750 0.977143
1750 0.913143
1750 0.977143
1750 0.950286
1750 0.950857
1750 0.980571
1750 0.935429
1750 0.889714
1750 0.964
1750 0.942857
1750 0.94
1750 0.977143
1750 0.930857
1750 0.975429
1750 0.938286
1750 0.949714
1750 0.894857
1750 0.925143
1750 0.917714
1750 0.984571
1750 0.964571
1750 0.909143
1750 0.933714
1750 0.937714
1750 0.955429
1750 0.948
1750 0.973714
1750 0.937714
1750 0.986286
1750 0.955429
1750 0.931429
1750 0.948
1750 0.960571
1750 0.936571
1750 0.964
1750 0.881143
1750 0.938857
1750 0.912571
1750 0.973714
1750 0.542286
1750 0.917143
1750 0.950857
1750 0.948571
1750 0.907429
1800 0.970556
1800 0.889444
1800 0.943889
1800 0.907778
1800 0.944444
1800 0.914444
1800 0.938333
1800 0.914444
1800 0.956111
1800 0.995556
1800 0.955556
1800 0.922778
1800 0.948889
1800 0.932222
1800 0.914444
1800 0.937222
1800 0.945556
1800 0.961667
1800 0.895556
1800 0.939444
1800 0.961667
1800 0.922778
1800 0.942778
1800 0.943333
1800 0.925556
1800 0.959444
1800 0.947222
1800 0.917222
1800 0.972778
1800 0.957222
1800 0.935
1800 0.950556
1800 0.923333
1800 0.961111
1800 0.986667
1800 0.927778
1800 0.77
1800 0.953889
1800 0.936667
1800 0.975
1800 0.97
1800 0.943889
1800 0.920556
1800 0.982222
1800 0.905
1800 0.915
1800 0.919444
1800 0.973333
1800 0.991667
1800 0.953333
1800 0.955
1800 0.958889
1800 0.977222
1800 0.962222
1800 0.961667
1800 0.940556
1800 0.988889
1800 0.941667
1800 0.942222
1800 0.99
1800 0.954444
1800 0.953889
1800 0.942222
1800 0.946667
1800 0.938333
1800 0.935556
1800 0.941111
1800 0.929444
1800 0.925
1800 0.903333
1800 0.984444
1800 0.954444
1800 0.948333
1800 0.964444
1800 0.923889
1850 0.951351
1850 0.94973
1850 0.96973
1850 0.965946
1850 0.946486
1850 0.948649
1850 0.96973
1850 0.886486
1850 0.908108
1850 0.945405
1850 0.882162
1850 0.954595
1850 0.967568
1850 0.928108
1850 0.92973
1850 0.936757
1850 0.948108
1850 0.951351
1850 0.92973
1850 0.887027
1850 0.916216
1850 0.960541
1850 0.905946
1850 0.86973
1850 0.953514
1850 0.945946
1850 0.968108
1850 0.92
1850 0.898919
1850 0.945405
1850 0.937838
1850 0.963243
1850 0.979459
1850 0.943784
1850 0.909189
1850 0.888108
1850 0.928108
1850 0.971351
1850 0.885946
1850 0.88973
1850 0.969189
1850 0.943243
1850 0.980541
1850 0.927027
1850 0.928108
1850 0.907027
1850 0.92
1850 0.896757
1850 0.971892
1850 0.977297
1850 0.945405
1850 0.858378
1850 0.933514
1850 0.965946
1850 0.941081
1850 0.944324
1850 0.919459
1850 0.958919
1850 0.908108
1850 0.918919
1850 0.939459
1850 0.984324
1850 0.945405
1850 0.971892
1850 0.915135
1850 0.937297
1850 0.943784
1850 0.868649
1850 0.901081
1850 0.917838
1850 0.967568
1850 0.932973
1850 0.917297
1850 0.88973
1850 0.931892
1900 0.958421
1900 0.944737
1900 0.987895
1900 0.941579
1900 0.952105
1900 0.913684
1900 0.943684
1900 0.925789
1900 0.900526
1900 0.904211
1900 0.927368
1900 0.883158
1900 0.929474
1900 0.934737
1900 0.912105
1900 0.933158
1900 0.932105
1900 0.912632
1900 0.936316
1900 0.991053
1900 0.957368
1900 0.907368
1900 0.982105
1900 0.937895
1900 0.932105
1900 0.966842
1900 0.966842
1900 0.931053
1900 0.928947
1900 0.897895
1900 0.923684
1900 0.942105
1900 0.959474
1900 0.931053
1900 0.998421
1900 0.898421
1900 0.920526
1900 0.933684
1900 0.906842
1900 0.954737
1900 0.917368
1900 0.973158
1900 0.893684
1900 0.939474
1900 0.967368
1900 0.975263
1900 0.915263
1900 0.927895
1900 0.917895
1900 0.955263
1900 0.943158
1900 0.969474
1900 0.950526
1900 0.885789
1900 0.970526
1900 0.948421
1900 0.914737
1900 0.962105
1900 0.941579
1900 0.950526
1900 0.940526
1900 0.944737
1900 0.962105
1900 0.947368
1900 0.954737
1900 0.945263
1900 0.947368
1900 0.917368
1900 0.944211
1900 0.997895
1900 0.973684
1900 0.986316
1900 0.955789
1900 0.973684
1900 0.932632
1950 0.973846
1950 0.931282
1950 0.940513
1950 0.927692
1950 0.928718
1950 0.956923
1950 0.939487
1950 0.913846
1950 0.969744
1950 0.884103
1950 0.937436
1950 0.948718
1950 0.934872
1950 0.916923
1950 0.960513
1950 0.989231
1950 0.930769
1950 0.917436
1950 0.971282
1950 0.947692
1950 0.903077
1950 0.958462
1950 0.984615
1950 0.903077
1950 0.944103
1950 0.990256
1950 0.944615
1950 0.942051
1950 0.93641
1950 0.927179
1950 0.939487
1950 0.967179
1950 0.974872
1950 0.958974
1950 0.970256
1950 0.917436
1950 0.847179
1950 0.953846
1950 0.973333
1950 0.958462
1950 0.958462
1950 0.884103
1950 0.941026
1950 0.971795
1950 0.949744
1950 0.977436
1950 0.950769
1950 0.951795
1950 0.972308
1950 0.965641
1950 0.923077
1950 0.977436
1950 0.906667
1950 0.978462
1950 0.964615
1950 0.899487
1950 0.959487
1950 0.939487
1950 0.96359
1950 0.982564
1950 0.928718
1950 0.933333
1950 0.911795
1950 0.927179
1950 0.904103
1950 0.919487
1950 0.957949
1950 0.908718
1950 0.838974
1950 0.924615
1950 0.966667
1950 0.91641
1950 0.911282
1950 0.940513
1950 0.936923
2000 0.8965
2000 0.9435
2000 0.9475
2000 0.969
2000 0.943
2000 0.9265
2000 0.958
2000 0.824
2000 0.8965
2000 0.9415
2000 0.959
2000 0.9235
2000 0.977
2000 0.9335
2000 0.9535
2000 0.952
2000 0.965
2000 0.9335
2000 0.97
2000 0.9605
2000 0.957
2000 0.896
2000 0.9985
2000 0.943
2000 0.9505
2000 0.931
2000 0.8935
2000 0.94
2000 0.9515
2000 0.9365
2000 0.958
2000 0.959
2000 0.9875
2000 0.9515
2000 0.9715
2000 0.94
2000 0.9935
2000 0.971
2000 0.952
2000 0.9785
2000 0.9485
2000 0.9635
2000 0.924
2000 0.952
2000 0.9475
2000 0.9555
2000 0.912
2000 0.955
2000 0.914
2000 0.9535
2000 0.945
2000 0.882
2000 0.967
2000 0.9385
2000 0.957
2000 0.965
2000 0.9425
2000 0.9575
2000 0.9685
2000 0.9495
2000 0.956
2000 0.9485
2000 0.9585
2000 0.932
2000 0.9825
2000 0.913
2000 0.953
2000 0.9155
2000 0.9205
2000 0.955
2000 0.9425
2000 0.9335
2000 0.989
2000 0.9445
2000 0.9515
