1350 0.757037
1350 0.714074
1350 0.813333
1350 0.843704
1350 0.562222
1400 0.789286
1400 0.711429
1400 0.819286
1400 0.585714
1400 0.675714
1400 0.777857
1400 0.875714
1400 0.871429
1400 0.692857
1400 0.515
1400 0.439286
1400 0.689286
1400 0.643571
1400 0.607143
1400 0.673571
1400 0.603571
1400 0.735714
1400 0.691429
1400 0.833571
1400 0.789286
1400 0.668571
1400 0.872857
1400 0.835
1400 0.81
1400 0.695714
1400 0.744286
1400 0.774286
1400 0.810714
1400 0.758571
1400 0.833571
1400 0.682857
1400 0.627857
1400 0.753571
1400 0.812143
1400 0.599286
1400 0.787857
1400 0.807857
1400 0.755714
1400 0.606429
1400 0.610714
1400 0.767857
1400 0.655714
1400 0.699286
1400 0.637143
1400 0.612143
1400 0.820714
1400 0.809286
1400 0.645714
1400 0.746429
1400 0.602143
1400 0.747143
1400 0.742857
1400 0.807143
1400 0.552857
1400 0.752857
1400 0.77
1400 0.777143
1400 0.823571
1400 0.558571
1400 0.657857
1400 0.791429
1400 0.788571
1400 0.741429
1400 0.772143
1400 0.672857
1400 0.714286
1400 0.794286
1400 0.81
1400 0.587857
1400 0.705
1400 0.833571
1400 0.677143
1400 0.732857
1400 0.769286
1400 0.67
1450 0.817931
1450 0.723448
1450 0.850345
1450 0.831034
1450 0.631724
1450 0.783448
1450 0.806207
1450 0.765517
1450 0.823448
1450 0.721379
1450 0.773793
1450 0.778621
1450 0.771724
1450 0.768966
1450 0.547586
1450 0.694483
1450 0.84069
1450 0.771724
1450 0.777241
1450 0.815172
1450 0.842069
1450 0.711724
1450 0.626897
1450 0.782759
1450 0.661379
1450 0.516552
1450 0.895172
1450 0.623448
1450 0.763448
1450 0.695862
1450 0.766207
1450 0.634483
1450 0.79931
1450 0.772414
1450 0.690345
1450 0.712414
1450 0.891034
1450 0.717931
1450 0.803448
1450 0.811034
1450 0.795862
1450 0.597931
1450 0.661379
1450 0.698621
1450 0.665517
1450 0.637241
1450 0.728276
1450 0.796552
1450 0.774483
1450 0.830345
1450 0.742759
1450 0.766207
1450 0.801379
1450 0.688276
1450 0.771034
1450 0.708276
1450 0.648276
1450 0.808966
1450 0.663448
1450 0.743448
1450 0.73931
1450 0.643448
1450 0.633103
1450 0.76
1450 0.731724
1450 0.821379
1450 0.577241
1450 0.828276
1450 0.584138
1450 0.72
1450 0.65931
1450 0.891724
1450 0.825517
1450 0.753103
1450 0.757931
1500 0.731333
1500 0.684667
1500 0.781333
1500 0.7
1500 0.782667
1500 0.868667
1500 0.721333
1500 0.764667
1500 0.334667
1500 0.524667
1500 0.634667
1500 0.786667
1500 0.606667
1500 0.592667
1500 0.808667
1500 0.813333
1500 0.781333
1500 0.543333
1500 0.568
1500 0.728
1500 0.77
1500 0.739333
1500 0.720667
1500 0.776667
1500 0.829333
1500 0.756667
1500 0.722
1500 0.810667
1500 0.784
1500 0.716667
1500 0.744
1500 0.592667
1500 0.755333
1500 0.781333
1500 0.794667
1500 0.737333
1500 0.87
1500 0.279333
1500 0.604667
1500 0.888667
1500 0.844
1500 0.802667
1500 0.738
1500 0.82
1500 0.756
1500 0.560667
1500 0.688667
1500 0.786
1500 0.714
1500 0.806
1500 0.774667
1500 0.697333
1500 0.778
1500 0.774
1500 0.723333
1500 0.746667
1500 0.818667
1500 0.721333
1500 0.717333
1500 0.788667
1500 0.58
1500 0.743333
1500 0.809333
1500 0.789333
1500 0.666667
1500 0.77
1500 0.784
1500 0.75
1500 0.718667
1500 0.774
1500 0.418
1500 0.815333
1500 0.722667
1500 0.750667
1500 0.742667
1550 0.786452
1550 0.654194
1550 0.753548
1550 0.664516
1550 0.741935
1550 0.785806
1550 0.719355
1550 0.862581
1550 0.835484
1550 0.650323
1550 0.625806
1550 0.587097
1550 0.77871
1550 0.627097
1550 0.739355
1550 0.792903
1550 0.757419
1550 0.815484
1550 0.719355
1550 0.754839
1550 0.628387
1550 0.657419
1550 0.641935
1550 0.731613
1550 0.749677
1550 0.730968
1550 0.74129
1550 0.740645
1550 0.710968
1550 0.732258
1550 0.805806
1550 0.848387
1550 0.650968
1550 0.779355
1550 0.610323
1550 0.754194
1550 0.750968
1550 0.655484
1550 0.756774
1550 0.704516
1550 0.716129
1550 0.56129
1550 0.750323
1550 0.741935
1550 0.662581
1550 0.713548
1550 0.740645
1550 0.834839
1550 0.531613
1550 0.769677
1550 0.797419
1550 0.647742
1550 0.834194
1550 0.793548
1550 0.810968
1550 0.781935
1550 0.645806
1550 0.794839
1550 0.792258
1550 0.645806
1550 0.734839
1550 0.754194
1550 0.731613
1550 0.87871
1550 0.740645
1550 0.71871
1550 0.723226
1550 0.812258
1550 0.755484
1550 0.719355
1550 0.674839
1550 0.687742
1550 0.834194
1550 0.71871
1550 0.665806
1600 0.723125
1600 0.7175
1600 0.730625
1600 0.875625
1600 0.58
1600 0.7325
1600 0.874375
1600 0.699375
1600 0.821875
1600 0.83625
1600 0.78
1600 0.708125
1600 0.5425
1600 0.65375
1600 0.799375
1600 0.756875
1600 0.73625
1600 0.626875
1600 0.6075
1600 0.845625
1600 0.69625
1600 0.764375
1600 0.695625
1600 0.833125
1600 0.79125
1600 0.714375
1600 0.66375
1600 0.61
1600 0.830625
1600 0.72625
1600 0.819375
1600 0.748125
1600 0.840625
1600 0.73875
1600 0.739375
1600 0.8175
1600 0.780625
1600 0.735625
1600 0.6675
1600 0.686875
1600 0.81125
1600 0.8875
1600 0.66875
1600 0.764375
1600 0.74875
1600 0.795625
1600 0.5975
1600 0.668125
1600 0.804375
1600 0.658125
1600 0.784375
1600 0.800625
1600 0.79875
1600 0.76625
1600 0.761875
1600 0.648125
1600 0.79875
1600 0.498125
1600 0.79625
1600 0.738125
1600 0.755625
1600 0.835
1600 0.6625
1600 0.57125
1600 0.835625
1600 0.739375
1600 0.75
1600 0.696875
1600 0.73
1600 0.62125
1600 0.581875
1600 0.8375
1600 0.81
1600 0.741875
1600 0.57
1650 0.820606
1650 0.634545
1650 0.814545
1650 0.769091
1650 0.526061
1650 0.655152
1650 0.816364
1650 0.657576
1650 0.752727
1650 0.792121
1650 0.667273
1650 0.719394
1650 0.619394
1650 0.726061
1650 0.727879
1650 0.844848
1650 0.735152
1650 0.777576
1650 0.684242
1650 0.727273
1650 0.651515
1650 0.739394
1650 0.744242
1650 0.785455
1650 0.704848
1650 0.538788
1650 0.638788
1650 0.369697
1650 0.749697
1650 0.812727
1650 0.781818
1650 0.63697
1650 0.637576
1650 0.464242
1650 0.796364
1650 0.784242
1650 0.766061
1650 0.743636
1650 0.756364
1650 0.718788
1650 0.842424
1650 0.773939
1650 0.635152
1650 0.554545
1650 0.78303
1650 0.721818
1650 0.794545
1650 0.727273
1650 0.799394
1650 0.779394
1650 0.726061
1650 0.721818
1650 0.822424
1650 0.718182
1650 0.534545
1650 0.72
1650 0.721212
1650 0.76303
1650 0.530303
1650 0.7
1650 0.536364
1650 0.702424
1650 0.741818
1650 0.750909
1650 0.75697
1650 0.532727
1650 0.719394
1650 0.786061
1650 0.752121
1650 0.721818
1650 0.532727
1650 0.576364
1650 0.575758
1650 0.770303
1650 0.750909
1700 0.619412
1700 0.809412
1700 0.777647
1700 0.762353
1700 0.567647
1700 0.804706
1700 0.822353
1700 0.755882
1700 0.773529
1700 0.786471
1700 0.748824
1700 0.790588
1700 0.775882
1700 0.812353
1700 0.811765
1700 0.876471
1700 0.720588
1700 0.738235
1700 0.714118
1700 0.842353
1700 0.718824
1700 0.772941
1700 0.683529
1700 0.683529
1700 0.66
1700 0.714706
1700 0.583529
1700 0.761765
1700 0.772941
1700 0.865882
1700 0.772353
1700 0.688235
1700 0.646471
1700 0.925882
1700 0.852941
1700 0.752353
1700 0.707647
1700 0.780588
1700 0.778235
1700 0.537059
1700 0.695882
1700 0.812353
1700 0.731765
1700 0.801765
1700 0.670588
1700 0.627647
1700 0.837647
1700 0.769412
1700 0.764706
1700 0.727059
1700 0.601765
1700 0.642353
1700 0.655294
1700 0.667059
1700 0.801765
1700 0.642941
1700 0.687059
1700 0.594706
1700 0.637647
1700 0.73
1700 0.742353
1700 0.652353
1700 0.788824
1700 0.583529
1700 0.704706
1700 0.698824
1700 0.815294
1700 0.845294
1700 0.780588
1700 0.831765
1700 0.799412
1700 0.852941
1700 0.764118
1700 0.760588
1700 0.661176
1750 0.868
1750 0.737143
1750 0.844571
1750 0.772
1750 0.761714
1750 0.761714
1750 0.742286
1750 0.610286
1750 0.743429
1750 0.836571
1750 0.722857
1750 0.497143
1750 0.715429
1750 0.776
1750 0.764
1750 0.714286
1750 0.798857
1750 0.841143
1750 0.802286
1750 0.729143
1750 0.838857
1750 0.757143
1750 0.742857
1750 0.844
1750 0.687429
1750 0.816
1750 0.797143
1750 0.640571
1750 0.724
1750 0.787429
1750 0.653143
1750 0.904571
1750 0.670857
1750 0.84
1750 0.872571
1750 0.783429
1750 0.731429
1750 0.705714
1750 0.782857
1750 0.765143
1750 0.761714
1750 0.688571
1750 0.717143
1750 0.714286
1750 0.685714
1750 0.727429
1750 0.781143
1750 0.770857
1750 0.676
1750 0.763429
1750 0.736571
1750 0.770857
1750 0.798286
1750 0.885714
1750 0.830857
1750 0.796571
1750 0.729143
1750 0.824571
1750 0.768
1750 0.829714
1750 0.779429
1750 0.678857
1750 0.811429
1750 0.797143
1750 0.744
1750 0.838857
1750 0.707429
1750 0.804
1750 0.751429
1750 0.758857
1750 0.510857
1750 0.787429
1750 0.744
1750 0.814857
1750 0.803429
1800 0.863333
1800 0.728889
1800 0.822222
1800 0.788889
1800 0.456667
1800 0.75
1800 0.575
1800 0.778889
1800 0.792222
1800 0.69
1800 0.847778
1800 0.731667
1800 0.824444
1800 0.754444
1800 0.828333
1800 0.798333
1800 0.823333
1800 0.800556
1800 0.746667
1800 0.795556
1800 0.570556
1800 0.637222
1800 0.726111
1800 0.747222
1800 0.82
1800 0.863889
1800 0.847222
1800 0.808333
1800 0.831667
1800 0.699444
1800 0.753333
1800 0.668333
1800 0.755
1800 0.843889
1800 0.846667
1800 0.831667
1800 0.537778
1800 0.716667
1800 0.777222
1800 0.752222
1800 0.666111
1800 0.843333
1800 0.77
1800 0.791667
1800 0.797778
1800 0.756667
1800 0.583333
1800 0.785
1800 0.618333
1800 0.811667
1800 0.765
1800 0.702222
1800 0.721111
1800 0.633333
1800 0.753333
1800 0.752778
1800 0.630556
1800 0.607222
1800 0.847222
1800 0.831111
1800 0.629444
1800 0.783889
1800 0.619444
1800 0.838889
1800 0.796667
1800 0.688889
1800 0.686667
1800 0.681111
1800 0.774444
1800 0.682778
1800 0.806111
1800 0.753889
1800 0.770556
1800 0.785
1800 0.753333
1850 0.815676
1850 0.768649
1850 0.76973
1850 0.786486
1850 0.858378
1850 0.756757
1850 0.77027
1850 0.798919
1850 0.820541
1850 0.751351
1850 0.525405
1850 0.811351
1850 0.819459
1850 0.748649
1850 0.659459
1850 0.888108
1850 0.798919
1850 0.868649
1850 0.791351
1850 0.759459
1850 0.723243
1850 0.845405
1850 0.744865
1850 0.767027
1850 0.72973
1850 0.672973
1850 0.659459
1850 0.728649
1850 0.540541
1850 0.772973
1850 0.760541
1850 0.838378
1850 0.731892
1850 0.798378
1850 0.834595
1850 0.701081
1850 0.842703
1850 0.827568
1850 0.717297
1850 0.771351
1850 0.814595
1850 0.797838
1850 0.711351
1850 0.823243
1850 0.736216
1850 0.670811
1850 0.711892
1850 0.691892
1850 0.727568
1850 0.714054
1850 0.702703
1850 0.764324
1850 0.695135
1850 0.745405
1850 0.856757
1850 0.67027
1850 0.782703
1850 0.735135
1850 0.800541
1850 0.794595
1850 0.837297
1850 0.79027
1850 0.558919
1850 0.833514
1850 0.777297
1850 0.605946
1850 0.804324
1850 0.656216
1850 0.808649
1850 0.752973
1850 0.706486
1850 0.806486
1850 0.771892
1850 0.648649
1850 0.684324
1900 0.798421
1900 0.782632
1900 0.777368
1900 0.871579
1900 0.689474
1900 0.726316
1900 0.687895
1900 0.511579
1900 0.868421
1900 0.655789
1900 0.78
1900 0.745263
1900 0.866316
1900 0.748947
1900 0.804211
1900 0.794211
1900 0.762105
1900 0.818947
1900 0.863684
1900 0.852632
1900 0.846842
1900 0.727895
1900 0.763158
1900 0.751579
1900 0.777368
1900 0.819474
1900 0.778947
1900 0.746842
1900 0.813158
1900 0.796842
1900 0.835789
1900 0.771579
1900 0.73
1900 0.616316
1900 0.784211
1900 0.75
1900 0.778421
1900 0.649474
1900 0.762632
1900 0.666842
1900 0.808947
1900 0.765263
1900 0.668421
1900 0.756842
1900 0.789474
1900 0.852632
1900 0.81
1900 0.733684
1900 0.735789
1900 0.722632
1900 0.791579
1900 0.802105
1900 0.728947
1900 0.752632
1900 0.769474
1900 0.79
1900 0.841579
1900 0.685789
1900 0.747368
1900 0.692105
1900 0.815263
1900 0.784737
1900 0.717895
1900 0.582105
1900 0.738947
1900 0.739474
1900 0.733684
1900 0.811579
1900 0.767368
1900 0.729474
1900 0.730526
1900 0.577895
1900 0.778421
1900 0.739474
1900 0.794211
1950 0.634872
1950 0.705641
1950 0.803077
1950 0.882051
1950 0.782564
1950 0.754359
1950 0.587692
1950 0.785641
1950 0.822564
1950 0.745641
1950 0.757436
1950 0.7
1950 0.806667
1950 0.402051
1950 0.724615
1950 0.701026
1950 0.830769
1950 0.773846
1950 0.755385
1950 0.746154
1950 0.790769
1950 0.742051
1950 0.797436
1950 0.709744
1950 0.756923
1950 0.845641
1950 0.660513
1950 0.794872
1950 0.820513
1950 0.732308
1950 0.775897
1950 0.558974
1950 0.799487
1950 0.780513
1950 0.70359
1950 0.637949
1950 0.817436
1950 0.790256
1950 0.585128
1950 0.735897
1950 0.812308
1950 0.842051
1950 0.611282
1950 0.804615
1950 0.806667
1950 0.766154
1950 0.671795
1950 0.691282
1950 0.741538
1950 0.605128
1950 0.7
1950 0.742051
1950 0.757436
1950 0.711282
1950 0.789231
1950 0.731282
1950 0.728718
1950 0.721538
1950 0.810256
1950 0.71641
1950 0.756923
1950 0.658974
1950 0.707179
1950 0.704103
1950 0.621538
1950 0.80359
1950 0.746154
1950 0.713846
1950 0.661026
1950 0.424103
1950 0.782564
1950 0.711282
1950 0.872308
1950 0.754872
1950 0.745128
2000 0.781
2000 0.7735
2000 0.6965
2000 0.6965
2000 0.7155
2000 0.7815
2000 0.8255
2000 0.7525
2000 0.789
2000 0.7315
2000 0.778
2000 0.752
2000 0.91
2000 0.7905
2000 0.732
2000 0.835
2000 0.8125
2000 0.6825
2000 0.733
2000 0.8395
2000 0.7565
2000 0.8525
2000 0.8
2000 0.7505
2000 0.821
2000 0.832
2000 0.743
2000 0.8265
2000 0.874
2000 0.6985
2000 0.8505
2000 0.774
2000 0.705
2000 0.6925
2000 0.7415
2000 0.804
2000 0.7865
2000 0.771
2000 0.7665
2000 0.74
2000 0.746
2000 0.676
2000 0.714
2000 0.7725
2000 0.7665
2000 0.774
2000 0.798
2000 0.7725
2000 0.7085
2000 0.76
2000 0.8105
2000 0.8235
2000 0.778
2000 0.769
2000 0.77
2000 0.7545
2000 0.797
2000 0.7475
2000 0.564
2000 0.8385
2000 0.7645
2000 0.8235
2000 0.746
2000 0.775
2000 0.783
2000 0.7405
2000 0.843
2000 0.6855
2000 0.762
2000 0.655
2000 0.7665
2000 0.823
2000 0.747
2000 0.788
2000 0.6265
