1350 0.965926
1350 0.876296
1350 0.901481
1400 0.897857
1400 0.836429
1400 0.840714
1400 0.85
1400 0.805714
1400 0.893571
1400 0.902857
1400 0.855
1400 0.843571
1400 0.822143
1400 0.865714
1400 0.897857
1400 0.876429
1400 0.901429
1400 0.904286
1400 0.655714
1400 0.862857
1400 0.914286
1400 0.88
1400 0.928571
1400 0.887857
1400 0.913571
1400 0.904286
1400 0.845714
1400 0.865
1400 0.924286
1400 0.883571
1400 0.881429
1400 0.876429
1400 0.891429
1400 0.917143
1400 0.842857
1400 0.896429
1400 0.868571
1400 0.807143
1400 0.882857
1400 0.796429
1400 0.93
1400 0.889286
1400 0.886429
1400 0.857143
1400 0.901429
1400 0.917143
1400 0.88
1400 0.870714
1400 0.845714
1400 0.864286
1400 0.888571
1400 0.81
1400 0.845
1400 0.925714
1400 0.856429
1400 0.772143
1400 0.948571
1400 0.815714
1400 0.870714
1400 0.961429
1400 0.807857
1400 0.883571
1400 0.828571
1400 0.893571
1400 0.892857
1400 0.941429
1400 0.884286
1400 0.821429
1400 0.849286
1400 0.907143
1400 0.945714
1400 0.87
1400 0.855
1400 0.9
1400 0.935
1400 0.767857
1400 0.86
1400 0.887857
1450 0.862069
1450 0.85931
1450 0.891034
1450 0.864828
1450 0.932414
1450 0.883448
1450 0.953793
1450 0.908276
1450 0.86
1450 0.911034
1450 0.844828
1450 0.824828
1450 0.850345
1450 0.926897
1450 0.888966
1450 0.857931
1450 0.805517
1450 0.871034
1450 0.888966
1450 0.951034
1450 0.877931
1450 0.831724
1450 0.841379
1450 0.923448
1450 0.811034
1450 0.837241
1450 0.882069
1450 0.832414
1450 0.832414
1450 0.872414
1450 0.873793
1450 0.913793
1450 0.875862
1450 0.924138
1450 0.854483
1450 0.897931
1450 0.87931
1450 0.844138
1450 0.84
1450 0.784828
1450 0.867586
1450 0.874483
1450 0.862069
1450 0.824828
1450 0.885517
1450 0.812414
1450 0.883448
1450 0.803448
1450 0.844828
1450 0.833103
1450 0.906897
1450 0.897241
1450 0.842759
1450 0.858621
1450 0.882069
1450 0.851724
1450 0.836552
1450 0.884138
1450 0.862069
1450 0.804828
1450 0.801379
1450 0.922759
1450 0.865517
1450 0.857241
1450 0.842069
1450 0.886207
1450 0.881379
1450 0.855862
1450 0.79931
1450 0.824828
1450 0.932414
1450 0.896552
1450 0.912414
1450 0.918621
1450 0.863448
1500 0.904667
1500 0.875333
1500 0.890667
1500 0.784667
1500 0.912
1500 0.873333
1500 0.866
1500 0.906
1500 0.749333
1500 0.84
1500 0.757333
1500 0.815333
1500 0.918
1500 0.890667
1500 0.878
1500 0.908
1500 0.909333
1500 0.874667
1500 0.887333
1500 0.874667
1500 0.882667
1500 0.829333
1500 0.822
1500 0.812667
1500 0.919333
1500 0.872
1500 0.776667
1500 0.849333
1500 0.889333
1500 0.823333
1500 0.844667
1500 0.900667
1500 0.843333
1500 0.908667
1500 0.881333
1500 0.866
1500 0.918667
1500 0.856667
1500 0.847333
1500 0.867333
1500 0.892
1500 0.854
1500 0.969333
1500 0.879333
1500 0.828
1500 0.918
1500 0.988
1500 0.908
1500 0.851333
1500 0.964
1500 0.905333
1500 0.903333
1500 0.907333
1500 0.84
1500 0.713333
1500 0.944667
1500 0.891333
1500 0.875333
1500 0.872
1500 0.934
1500 0.909333
1500 0.855333
1500 0.92
1500 0.866667
1500 0.876
1500 0.874667
1500 0.847333
1500 0.862667
1500 0.892
1500 0.86
1500 0.878667
1500 0.932
1500 0.880667
1500 0.826667
1500 0.846667
1550 0.907742
1550 0.886452
1550 0.836774
1550 0.889677
1550 0.827097
1550 0.828387
1550 0.855484
1550 0.836774
1550 0.888387
1550 0.614839
1550 0.914194
1550 0.766452
1550 0.87871
1550 0.865806
1550 0.885161
1550 0.805161
1550 0.892258
1550 0.872903
1550 0.794194
1550 0.855484
1550 0.837419
1550 0.849677
1550 0.876129
1550 0.901935
1550 0.927097
1550 0.869032
1550 0.887097
1550 0.892258
1550 0.933548
1550 0.87871
1550 0.894194
1550 0.910323
1550 0.885806
1550 0.897419
1550 0.89871
1550 0.852258
1550 0.88
1550 0.838065
1550 0.909032
1550 0.86129
1550 0.91871
1550 0.899355
1550 0.946452
1550 0.894194
1550 0.865161
1550 0.850968
1550 0.961935
1550 0.925806
1550 0.923871
1550 0.891613
1550 0.813548
1550 0.837419
1550 0.932258
1550 0.848387
1550 0.911613
1550 0.894839
1550 0.890968
1550 0.913548
1550 0.854194
1550 0.847097
1550 0.810323
1550 0.88
1550 0.844516
1550 0.829032
1550 0.873548
1550 0.869677
1550 0.758065
1550 0.914194
1550 0.862581
1550 0.906452
1550 0.843226
1550 0.872903
1550 0.865806
1550 0.845161
1550 0.914839
1600 0.884375
1600 0.86125
1600 0.87
1600 0.8425
1600 0.881875
1600 0.819375
1600 0.88125
1600 0.856875
1600 0.82125
1600 0.866875
1600 0.89625
1600 0.774375
1600 0.866875
1600 0.8525
1600 0.93875
1600 0.8525
1600 0.865
1600 0.875625
1600 0.85625
1600 0.841875
1600 0.879375
1600 0.894375
1600 0.88125
1600 0.858125
1600 0.885
1600 0.853125
1600 0.881875
1600 0.92875
1600 0.868125
1600 0.8625
1600 0.90125
1600 0.889375
1600 0.813125
1600 0.854375
1600 0.76
1600 0.864375
1600 0.850625
1600 0.90875
1600 0.93
1600 0.930625
1600 0.905625
1600 0.86375
1600 0.895625
1600 0.9575
1600 0.86125
1600 0.90375
1600 0.85875
1600 0.9125
1600 0.804375
1600 0.86125
1600 0.904375
1600 0.92625
1600 0.935
1600 0.78375
1600 0.886875
1600 0.781875
1600 0.84625
1600 0.9225
1600 0.89125
1600 0.863125
1600 0.850625
1600 0.888125
1600 0.94625
1600 0.86375
1600 0.84375
1600 0.8275
1600 0.88625
1600 0.889375
1600 0.765
1600 0.916875
1600 0.809375
1600 0.894375
1600 0.86
1600 0.8825
1600 0.84
1650 0.964848
1650 0.893333
1650 0.849091
1650 0.865455
1650 0.906667
1650 0.91697
1650 0.88303
1650 0.909697
1650 0.868485
1650 0.892121
1650 0.799394
1650 0.946667
1650 0.894545
1650 0.902424
1650 0.838182
1650 0.898182
1650 0.878182
1650 0.915152
1650 0.866061
1650 0.917576
1650 0.946667
1650 0.870303
1650 0.850303
1650 0.952727
1650 0.763636
1650 0.80303
1650 0.887273
1650 0.86303
1650 0.903636
1650 0.844848
1650 0.833939
1650 0.889091
1650 0.916364
1650 0.898182
1650 0.870909
1650 0.89697
1650 0.849697
1650 0.869091
1650 0.864242
1650 0.875152
1650 0.942424
1650 0.866061
1650 0.882424
1650 0.892727
1650 0.880606
1650 0.920606
1650 0.892121
1650 0.838182
1650 0.913333
1650 0.818788
1650 0.875152
1650 0.872121
1650 0.883636
1650 0.717576
1650 0.902424
1650 0.915758
1650 0.904848
1650 0.901818
1650 0.83697
1650 0.830909
1650 0.932727
1650 0.94303
1650 0.913939
1650 0.802424
1650 0.881212
1650 0.913333
1650 0.818182
1650 0.877576
1650 0.89697
1650 0.909091
1650 0.692121
1650 0.810909
1650 0.88
1650 0.76303
1650 0.9
1700 0.794118
1700 0.877647
1700 0.851176
1700 0.832941
1700 0.893529
1700 0.835294
1700 0.906471
1700 0.882353
1700 0.799412
1700 0.886471
1700 0.845294
1700 0.870588
1700 0.897647
1700 0.884706
1700 0.815294
1700 0.888235
1700 0.856471
1700 0.771176
1700 0.847647
1700 0.871176
1700 0.940588
1700 0.828235
1700 0.874118
1700 0.9
1700 0.854118
1700 0.905294
1700 0.885882
1700 0.836471
1700 0.862353
1700 0.824118
1700 0.887647
1700 0.890588
1700 0.915294
1700 0.885882
1700 0.903529
1700 0.865294
1700 0.922941
1700 0.897647
1700 0.887059
1700 0.86
1700 0.819412
1700 0.869412
1700 0.912941
1700 0.788235
1700 0.917647
1700 0.811765
1700 0.942941
1700 0.865294
1700 0.948235
1700 0.901176
1700 0.896471
1700 0.781765
1700 0.902353
1700 0.871765
1700 0.826471
1700 0.904706
1700 0.907647
1700 0.807647
1700 0.878235
1700 0.847059
1700 0.867059
1700 0.836471
1700 0.842941
1700 0.908235
1700 0.897059
1700 0.855882
1700 0.882353
1700 0.93
1700 0.905294
1700 0.957647
1700 0.865882
1700 0.876471
1700 0.874118
1700 0.948235
1700 0.894706
1750 0.892571
1750 0.893714
1750 0.830857
1750 0.898857
1750 0.881143
1750 0.836571
1750 0.875429
1750 0.806857
1750 0.906857
1750 0.846857
1750 0.940571
1750 0.865143
1750 0.893143
1750 0.878857
1750 0.823429
1750 0.841714
1750 0.877714
1750 0.826857
1750 0.857143
1750 0.803429
1750 0.78
1750 0.861714
1750 0.854286
1750 0.826857
1750 0.882286
1750 0.907429
1750 0.886857
1750 0.942286
1750 0.884
1750 0.881714
1750 0.776
1750 0.887429
1750 0.891429
1750 0.965714
1750 0.881714
1750 0.892571
1750 0.923429
1750 0.857143
1750 0.924571
1750 0.883429
1750 0.810286
1750 0.849714
1750 0.9
1750 0.879429
1750 0.758286
1750 0.846286
1750 0.937714
1750 0.849714
1750 0.871429
1750 0.882857
1750 0.838286
1750 0.895429
1750 0.905714
1750 0.842857
1750 0.870857
1750 0.878857
1750 0.898857
1750 0.865143
1750 0.891429
1750 0.882286
1750 0.877714
1750 0.836571
1750 0.858857
1750 0.844
1750 0.832571
1750 0.941714
1750 0.759429
1750 0.866857
1750 0.934286
1750 0.84
1750 0.456
1750 0.913714
1750 0.833143
1750 0.922857
1750 0.873714
1800 0.837778
1800 0.889444
1800 0.837222
1800 0.915556
1800 0.901667
1800 0.822778
1800 0.899444
1800 0.891667
1800 0.901667
1800 0.825
1800 0.895
1800 0.872222
1800 0.830556
1800 0.849444
1800 0.905556
1800 0.868333
1800 0.898333
1800 0.892222
1800 0.872778
1800 0.868889
1800 0.777778
1800 0.896111
1800 0.887222
1800 0.838333
1800 0.906111
1800 0.810556
1800 0.853889
1800 0.88
1800 0.873889
1800 0.850556
1800 0.866667
1800 0.863889
1800 0.854444
1800 0.880556
1800 0.783889
1800 0.744444
1800 0.847778
1800 0.815
1800 0.886667
1800 0.862222
1800 0.912222
1800 0.872222
1800 0.872222
1800 0.932222
1800 0.885556
1800 0.876667
1800 0.852222
1800 0.872778
1800 0.843889
1800 0.862222
1800 0.860556
1800 0.865
1800 0.868889
1800 0.818889
1800 0.857222
1800 0.805556
1800 0.828889
1800 0.901667
1800 0.814444
1800 0.936111
1800 0.77
1800 0.839444
1800 0.825
1800 0.896667
1800 0.87
1800 0.845556
1800 0.928889
1800 0.892222
1800 0.881111
1800 0.923333
1800 0.879444
1800 0.886111
1800 0.791667
1800 0.842778
1800 0.890556
1850 0.791351
1850 0.864865
1850 0.845405
1850 0.871892
1850 0.864865
1850 0.885405
1850 0.839459
1850 0.822162
1850 0.893514
1850 0.804865
1850 0.841081
1850 0.963784
1850 0.916757
1850 0.86973
1850 0.940541
1850 0.944865
1850 0.932432
1850 0.818378
1850 0.876216
1850 0.825946
1850 0.915135
1850 0.909189
1850 0.857838
1850 0.931351
1850 0.839459
1850 0.892432
1850 0.831351
1850 0.955676
1850 0.822703
1850 0.917838
1850 0.883243
1850 0.864324
1850 0.872432
1850 0.893514
1850 0.890811
1850 0.868649
1850 0.934595
1850 0.925405
1850 0.879459
1850 0.944865
1850 0.924324
1850 0.807027
1850 0.816757
1850 0.865405
1850 0.901081
1850 0.855135
1850 0.912973
1850 0.821081
1850 0.894595
1850 0.821622
1850 0.982162
1850 0.89027
1850 0.804865
1850 0.916757
1850 0.883243
1850 0.842162
1850 0.890811
1850 0.861622
1850 0.88
1850 0.848649
1850 0.869189
1850 0.928108
1850 0.862162
1850 0.888649
1850 0.861081
1850 0.861081
1850 0.869189
1850 0.80973
1850 0.877297
1850 0.858378
1850 0.875135
1850 0.916216
1850 0.748108
1850 0.866486
1850 0.914595
1900 0.915263
1900 0.886842
1900 0.898947
1900 0.95
1900 0.802632
1900 0.9
1900 0.833158
1900 0.927368
1900 0.889474
1900 0.863684
1900 0.875789
1900 0.774211
1900 0.86
1900 0.873158
1900 0.873158
1900 0.906316
1900 0.895263
1900 0.844737
1900 0.872632
1900 0.944737
1900 0.862105
1900 0.814737
1900 0.889474
1900 0.881053
1900 0.815263
1900 0.884737
1900 0.855263
1900 0.91
1900 0.906316
1900 0.833158
1900 0.861053
1900 0.924737
1900 0.894211
1900 0.908947
1900 0.812105
1900 0.853684
1900 0.824737
1900 0.931053
1900 0.843684
1900 0.864211
1900 0.893684
1900 0.871579
1900 0.852105
1900 0.921053
1900 0.891579
1900 0.945263
1900 0.905789
1900 0.886316
1900 0.794211
1900 0.900526
1900 0.823158
1900 0.933684
1900 0.875263
1900 0.811053
1900 0.879474
1900 0.864211
1900 0.857895
1900 0.896842
1900 0.897368
1900 0.798421
1900 0.898421
1900 0.826842
1900 0.8
1900 0.852105
1900 0.902632
1900 0.855263
1900 0.899474
1900 0.862632
1900 0.895789
1900 0.823158
1900 0.885263
1900 0.937368
1900 0.899474
1900 0.852632
1900 0.827368
1950 0.87641
1950 0.891795
1950 0.84359
1950 0.946667
1950 0.87641
1950 0.874359
1950 0.851795
1950 0.907692
1950 0.947179
1950 0.864103
1950 0.88
1950 0.924615
1950 0.890769
1950 0.654359
1950 0.938974
1950 0.868205
1950 0.870769
1950 0.858974
1950 0.889231
1950 0.904615
1950 0.863077
1950 0.855385
1950 0.935385
1950 0.874359
1950 0.901026
1950 0.873846
1950 0.825641
1950 0.942564
1950 0.912308
1950 0.821026
1950 0.846667
1950 0.918462
1950 0.872308
1950 0.85641
1950 0.884103
1950 0.854872
1950 0.802051
1950 0.916923
1950 0.747692
1950 0.885128
1950 0.924103
1950 0.825128
1950 0.922564
1950 0.882051
1950 0.824103
1950 0.917436
1950 0.875897
1950 0.851795
1950 0.815385
1950 0.865641
1950 0.858974
1950 0.872821
1950 0.893333
1950 0.829744
1950 0.915897
1950 0.912821
1950 0.883077
1950 0.877949
1950 0.833846
1950 0.898974
1950 0.87641
1950 0.870256
1950 0.864103
1950 0.884103
1950 0.839487
1950 0.92359
1950 0.885128
1950 0.849744
1950 0.858462
1950 0.840513
1950 0.868718
1950 0.871282
1950 0.913846
1950 0.835385
1950 0.687179
2000 0.8375
2000 0.829
2000 0.895
2000 0.8845
2000 0.895
2000 0.8315
2000 0.931
2000 0.835
2000 0.846
2000 0.8305
2000 0.8445
2000 0.9015
2000 0.9125
2000 0.929
2000 0.9015
2000 0.8745
2000 0.8935
2000 0.868
2000 0.8325
2000 0.8745
2000 0.881
2000 0.8415
2000 0.8315
2000 0.872
2000 0.875
2000 0.896
2000 0.886
2000 0.9295
2000 0.918
2000 0.8835
2000 0.871
2000 0.8735
2000 0.8965
2000 0.9725
2000 0.8325
2000 0.901
2000 0.8885
2000 0.931
2000 0.8845
2000 0.909
2000 0.887
2000 0.816
2000 0.86
2000 0.7665
2000 0.8565
2000 0.934
2000 0.889
2000 0.919
2000 0.8815
2000 0.8835
2000 0.8245
2000 0.862
2000 0.8555
2000 0.8755
2000 0.924
2000 0.7805
2000 0.916
2000 0.8275
2000 0.8755
2000 0.8615
2000 0.8675
2000 0.8205
2000 0.8435
2000 0.8705
2000 0.939
2000 0.869
2000 0.789
2000 0.8655
2000 0.8075
2000 0.9085
2000 0.8615
2000 0.8815
2000 0.94
2000 0.892
2000 0.8875
