1350 0.952593
1350 0.922963
1350 0.94963
1350 0.911852
1350 0.951852
1350 0.999259
1350 0.92
1400 0.915
1400 0.910714
1400 0.897143
1400 0.886429
1400 0.970714
1400 0.917143
1400 0.957143
1400 0.921429
1400 0.883571
1400 0.914286
1400 0.907857
1400 0.950714
1400 0.89
1400 0.986429
1400 0.946429
1400 0.887857
1400 0.957857
1400 0.962143
1400 0.985
1400 0.935
1400 0.952143
1400 0.971429
1400 0.879286
1400 0.935714
1400 0.892857
1400 0.898571
1400 0.854286
1400 0.935
1400 0.957143
1400 0.905714
1400 0.957143
1400 0.95
1400 0.942857
1400 0.937857
1400 0.922143
1400 0.977857
1400 0.885
1400 0.962857
1400 0.968571
1400 0.917143
1400 0.979286
1400 0.915714
1400 0.96
1400 0.865
1400 0.948571
1400 0.965714
1400 0.907143
1400 0.976429
1400 0.963571
1400 0.961429
1400 0.957857
1400 0.886429
1400 0.950714
1400 0.979286
1400 0.893571
1400 0.937857
1400 0.950714
1400 0.877857
1400 0.96
1400 0.982143
1400 0.95
1400 0.905714
1400 0.945
1400 0.930714
1400 0.932143
1400 0.948571
1400 0.880714
1400 0.920714
1400 0.944286
1400 0.911429
1400 0.943571
1400 0.8
1400 0.937143
1400 0.97
1400 0.962857
1450 0.942069
1450 0.976552
1450 0.963448
1450 0.986207
1450 0.965517
1450 0.913793
1450 0.951034
1450 0.91931
1450 0.948966
1450 0.954483
1450 0.977241
1450 0.948276
1450 0.853103
1450 0.957241
1450 0.926207
1450 0.951034
1450 0.950345
1450 0.973793
1450 0.947586
1450 0.983448
1450 0.96069
1450 0.927586
1450 0.946897
1450 0.952414
1450 0.977931
1450 0.954483
1450 0.966897
1450 0.966897
1450 0.931724
1450 0.956552
1450 0.909655
1450 0.828966
1450 0.976552
1450 0.94069
1450 0.913793
1450 0.963448
1450 0.945517
1450 0.946207
1450 0.888276
1450 0.945517
1450 0.971724
1450 0.930345
1450 0.912414
1450 0.937931
1450 0.938621
1450 0.983448
1450 0.966897
1450 0.944138
1450 0.932414
1450 0.951034
1450 0.921379
1450 0.955862
1450 0.967586
1450 0.890345
1450 0.933793
1450 0.871724
1450 0.929655
1450 0.902759
1450 0.92
1450 0.942759
1450 0.990345
1450 0.974483
1450 0.954483
1450 0.891724
1450 0.888276
1450 0.932414
1450 0.916552
1450 0.95931
1450 0.877931
1450 0.946897
1450 0.973793
1450 0.995172
1450 0.964138
1450 0.903448
1450 0.927586
1500 0.977333
1500 0.921333
1500 0.98
1500 0.946
1500 0.935333
1500 0.904
1500 0.935333
1500 0.99
1500 0.884667
1500 0.898667
1500 0.734
1500 0.886667
1500 0.962
1500 0.956
1500 0.925333
1500 0.965333
1500 0.914667
1500 0.932
1500 0.974
1500 0.952
1500 0.948
1500 0.918667
1500 0.948
1500 0.876
1500 0.918667
1500 0.917333
1500 0.882667
1500 0.958
1500 0.930667
1500 0.936667
1500 0.985333
1500 0.964667
1500 0.988667
1500 0.964
1500 0.924
1500 0.956
1500 0.960667
1500 0.872667
1500 0.916667
1500 0.948
1500 0.946
1500 0.958667
1500 0.934667
1500 0.873333
1500 0.972667
1500 0.977333
1500 0.879333
1500 0.944667
1500 0.936667
1500 0.943333
1500 0.940667
1500 0.938667
1500 0.922
1500 0.916
1500 0.914
1500 0.963333
1500 0.94
1500 0.998
1500 0.981333
1500 0.884
1500 0.958
1500 0.921333
1500 0.942
1500 0.932667
1500 0.964667
1500 0.958
1500 0.954667
1500 0.911333
1500 0.942
1500 0.898667
1500 0.890667
1500 0.942667
1500 0.933333
1500 0.906667
1500 0.937333
1550 0.974194
1550 0.974839
1550 0.916129
1550 0.992903
1550 0.870968
1550 0.983226
1550 0.943226
1550 0.992258
1550 0.902581
1550 0.699355
1550 0.976774
1550 0.899355
1550 0.953548
1550 0.926452
1550 0.930323
1550 0.947097
1550 0.98129
1550 0.96129
1550 0.982581
1550 0.912903
1550 0.893548
1550 0.93871
1550 0.995484
1550 0.963226
1550 0.916774
1550 0.896129
1550 0.903226
1550 0.981935
1550 0.923226
1550 0.94
1550 0.932903
1550 0.976129
1550 0.969032
1550 0.913548
1550 0.93871
1550 0.924516
1550 0.910968
1550 0.892903
1550 0.968387
1550 0.926452
1550 0.902581
1550 0.929677
1550 0.951613
1550 0.928387
1550 0.931613
1550 0.919355
1550 0.970323
1550 0.92
1550 0.941935
1550 0.992903
1550 0.949032
1550 0.951613
1550 0.941935
1550 0.96
1550 0.968387
1550 0.965161
1550 0.928387
1550 0.938065
1550 0.879355
1550 0.947742
1550 0.929677
1550 0.936774
1550 0.95871
1550 0.919355
1550 0.967097
1550 0.970968
1550 0.961935
1550 0.929032
1550 0.901935
1550 0.955484
1550 0.903871
1550 0.952903
1550 0.950323
1550 0.957419
1550 0.984516
1600 0.885625
1600 0.95
1600 0.908125
1600 0.926875
1600 0.918125
1600 0.9375
1600 0.9725
1600 0.98125
1600 0.93375
1600 0.909375
1600 0.94875
1600 0.98
1600 0.931875
1600 0.93625
1600 0.90875
1600 0.916875
1600 0.97
1600 0.858125
1600 0.925
1600 0.906875
1600 0.93125
1600 0.945625
1600 0.99125
1600 0.969375
1600 0.9925
1600 0.963125
1600 0.9575
1600 0.961875
1600 0.9275
1600 0.92375
1600 0.9725
1600 0.975
1600 0.885
1600 0.909375
1600 0.9525
1600 0.93
1600 0.946875
1600 0.929375
1600 0.91875
1600 0.985625
1600 0.93375
1600 0.929375
1600 0.98375
1600 0.9825
1600 0.885
1600 0.8975
1600 0.903125
1600 0.975625
1600 0.8825
1600 0.93
1600 0.964375
1600 0.97125
1600 0.9325
1600 0.89875
1600 0.951875
1600 0.95625
1600 0.8875
1600 0.975625
1600 0.908125
1600 0.96875
1600 0.9625
1600 0.915625
1600 0.961875
1600 0.980625
1600 0.934375
1600 0.90625
1600 0.93875
1600 0.940625
1600 0.919375
1600 0.95375
1600 0.896875
1600 0.8975
1600 0.931875
1600 0.933125
1600 0.958125
1650 0.957576
1650 0.946061
1650 0.938788
1650 0.981212
1650 0.961818
1650 0.915152
1650 0.929697
1650 0.942424
1650 0.970909
1650 0.960606
1650 0.945455
1650 0.941212
1650 0.954545
1650 0.913939
1650 0.937576
1650 0.952727
1650 0.930909
1650 0.926667
1650 0.959394
1650 0.887879
1650 0.911515
1650 0.942424
1650 0.895152
1650 0.926667
1650 0.919394
1650 0.921212
1650 0.958182
1650 0.918788
1650 0.982424
1650 0.892727
1650 0.916364
1650 0.944848
1650 0.930303
1650 0.93697
1650 0.886061
1650 0.916364
1650 0.921818
1650 0.905455
1650 0.882424
1650 0.909697
1650 0.989697
1650 0.984242
1650 0.946667
1650 0.927273
1650 0.91697
1650 0.940606
1650 0.974545
1650 0.938788
1650 0.927879
1650 0.929091
1650 0.96303
1650 0.944848
1650 0.939394
1650 0.924242
1650 0.972121
1650 0.954545
1650 0.978788
1650 0.958182
1650 0.96303
1650 0.943636
1650 0.930303
1650 0.955152
1650 0.931515
1650 0.96
1650 0.910909
1650 0.970303
1650 0.94
1650 0.943636
1650 0.981818
1650 0.940606
1650 0.835152
1650 0.901212
1650 0.968485
1650 0.858182
1650 0.927273
1700 0.888235
1700 0.951765
1700 0.912353
1700 0.93
1700 0.97
1700 0.941765
1700 0.895882
1700 0.902941
1700 0.955294
1700 0.947059
1700 0.938824
1700 0.931176
1700 0.877059
1700 0.965294
1700 0.86
1700 0.936471
1700 0.935294
1700 0.936471
1700 0.874706
1700 0.894706
1700 0.947647
1700 0.915882
1700 0.910588
1700 0.874706
1700 0.917647
1700 0.861176
1700 0.905882
1700 0.931176
1700 0.906471
1700 0.921765
1700 0.96
1700 0.935882
1700 0.965882
1700 0.98
1700 0.89
1700 0.957647
1700 0.952941
1700 0.953529
1700 0.931765
1700 0.952353
1700 0.923529
1700 0.909412
1700 0.97
1700 0.943529
1700 0.929412
1700 0.935882
1700 0.914706
1700 0.942941
1700 0.975882
1700 0.944118
1700 0.896471
1700 0.909412
1700 0.887647
1700 0.911765
1700 0.889412
1700 0.939412
1700 0.961176
1700 0.881765
1700 0.945294
1700 0.938235
1700 0.875294
1700 0.945294
1700 0.959412
1700 0.981176
1700 0.955294
1700 0.952353
1700 0.965882
1700 0.925294
1700 0.945882
1700 0.940588
1700 0.912941
1700 0.98
1700 0.927059
1700 0.958235
1700 0.934118
1750 0.922286
1750 0.998857
1750 0.933143
1750 0.899429
1750 0.924571
1750 0.948571
1750 0.936
1750 0.897143
1750 0.952571
1750 0.908
1750 0.929143
1750 0.945143
1750 0.908
1750 0.937143
1750 0.938857
1750 0.872
1750 0.925714
1750 0.938286
1750 0.952571
1750 0.956
1750 0.946286
1750 0.950286
1750 0.941143
1750 0.872
1750 0.907429
1750 0.944571
1750 0.972571
1750 0.961714
1750 0.922286
1750 0.897714
1750 0.910857
1750 0.932
1750 0.920571
1750 0.968571
1750 0.920571
1750 0.946857
1750 0.966286
1750 0.975429
1750 0.881143
1750 0.993714
1750 0.939429
1750 0.928
1750 0.888571
1750 0.929714
1750 0.964571
1750 0.935429
1750 1
1750 0.914857
1750 0.902857
1750 0.952571
1750 0.932
1750 0.961143
1750 0.919429
1750 0.964571
1750 0.883429
1750 0.936
1750 0.944571
1750 0.942286
1750 0.933143
1750 0.969714
1750 0.930286
1750 0.908571
1750 0.868571
1750 0.954286
1750 0.892571
1750 0.975429
1750 0.986286
1750 0.964
1750 0.948571
1750 0.942286
1750 0.541143
1750 0.939429
1750 0.977714
1750 0.971429
1750 0.916
1800 0.995
1800 0.970556
1800 0.939444
1800 0.960556
1800 0.946667
1800 0.968333
1800 0.949444
1800 0.953889
1800 0.902222
1800 0.961667
1800 0.968333
1800 0.970556
1800 0.946667
1800 0.915
1800 0.947778
1800 0.922222
1800 0.955556
1800 0.934444
1800 0.923333
1800 0.916111
1800 0.938333
1800 0.890556
1800 0.972778
1800 0.966111
1800 0.919444
1800 0.920556
1800 0.978889
1800 0.893889
1800 0.930556
1800 0.922222
1800 0.966667
1800 0.898333
1800 0.851111
1800 0.931667
1800 0.957222
1800 0.913889
1800 0.917222
1800 0.973333
1800 0.992778
1800 0.885556
1800 0.922778
1800 0.947222
1800 0.946111
1800 0.961111
1800 0.966667
1800 0.950556
1800 0.959444
1800 0.913889
1800 0.917222
1800 0.89
1800 0.991111
1800 0.923333
1800 0.884444
1800 0.89
1800 0.917222
1800 0.95
1800 0.961111
1800 0.897222
1800 0.935
1800 0.950556
1800 0.979444
1800 0.965556
1800 0.898333
1800 0.962222
1800 0.971111
1800 0.963333
1800 0.91
1800 0.993889
1800 0.95
1800 0.96
1800 0.865
1800 0.958333
1800 0.960556
1800 0.958889
1800 0.981111
1850 0.886486
1850 0.941622
1850 0.994595
1850 0.981622
1850 0.933514
1850 0.938378
1850 0.932432
1850 0.918378
1850 0.933514
1850 0.933514
1850 0.903243
1850 0.921622
1850 0.976216
1850 0.938919
1850 0.947027
1850 0.897297
1850 0.956216
1850 0.996216
1850 0.951351
1850 0.954054
1850 0.951892
1850 0.948649
1850 0.925946
1850 0.938378
1850 0.94973
1850 0.9
1850 0.927568
1850 0.942703
1850 0.924324
1850 0.984324
1850 0.971892
1850 0.926486
1850 0.906486
1850 0.947027
1850 0.9
1850 0.878378
1850 0.962703
1850 0.974595
1850 0.937297
1850 0.948108
1850 0.880541
1850 0.972973
1850 0.91027
1850 0.916216
1850 0.960541
1850 0.942703
1850 0.995135
1850 0.937297
1850 0.958378
1850 0.907568
1850 0.925946
1850 0.931351
1850 0.939459
1850 0.920541
1850 0.93027
1850 0.907568
1850 0.939459
1850 0.892432
1850 0.973514
1850 0.985405
1850 0.933514
1850 0.96973
1850 0.880541
1850 0.924865
1850 0.925946
1850 0.956757
1850 0.93027
1850 0.922162
1850 0.919459
1850 0.937838
1850 0.934054
1850 0.938919
1850 0.952973
1850 0.886486
1850 0.903243
1900 0.955263
1900 0.947368
1900 0.964737
1900 0.961053
1900 0.946316
1900 0.931579
1900 0.941053
1900 0.928421
1900 0.947895
1900 0.947368
1900 0.954211
1900 0.886316
1900 0.926316
1900 0.983158
1900 0.903158
1900 0.934211
1900 0.945789
1900 0.933158
1900 0.908421
1900 0.927895
1900 0.922105
1900 0.95
1900 0.906316
1900 0.940526
1900 0.88
1900 0.967368
1900 0.952632
1900 0.966316
1900 0.924737
1900 0.958421
1900 0.966842
1900 0.954737
1900 0.921053
1900 0.944211
1900 0.985263
1900 0.892632
1900 0.993158
1900 0.916842
1900 0.918421
1900 0.935263
1900 0.956316
1900 0.886316
1900 0.904737
1900 0.921053
1900 0.947895
1900 0.951579
1900 0.970526
1900 0.926316
1900 0.914737
1900 0.934737
1900 0.971053
1900 0.952105
1900 0.985789
1900 0.967368
1900 0.956316
1900 0.937368
1900 0.911579
1900 0.931053
1900 0.896842
1900 0.921579
1900 0.962105
1900 0.912632
1900 0.948421
1900 0.977368
1900 0.943684
1900 0.911579
1900 0.956842
1900 0.897895
1900 0.953158
1900 0.911579
1900 0.958421
1900 0.950526
1900 0.938947
1900 0.968947
1900 0.95
1950 0.906667
1950 0.952821
1950 0.980513
1950 0.928205
1950 0.911282
1950 0.945128
1950 0.914872
1950 0.879487
1950 0.951795
1950 0.929231
1950 0.947179
1950 0.955897
1950 0.990256
1950 0.953333
1950 0.914872
1950 0.982051
1950 0.953846
1950 0.954872
1950 0.983077
1950 0.973333
1950 0.858462
1950 0.925128
1950 0.966667
1950 0.937949
1950 0.934872
1950 0.962564
1950 0.894359
1950 0.902564
1950 0.864615
1950 0.937949
1950 0.954359
1950 0.955897
1950 0.931282
1950 0.930769
1950 0.958462
1950 0.894359
1950 0.881026
1950 0.98
1950 0.878974
1950 0.990769
1950 0.974359
1950 0.932821
1950 0.971282
1950 0.967179
1950 0.917949
1950 0.931795
1950 0.942564
1950 0.987692
1950 0.966154
1950 0.877436
1950 0.953333
1950 0.911282
1950 0.92359
1950 0.930769
1950 0.935897
1950 0.931282
1950 0.91641
1950 0.935897
1950 0.911282
1950 0.981538
1950 0.941538
1950 0.908205
1950 0.936923
1950 0.917436
1950 0.938974
1950 0.912308
1950 0.970769
1950 0.870769
1950 0.923077
1950 0.955385
1950 0.978462
1950 0.98
1950 0.973846
1950 0.932821
1950 0.911282
2000 0.9525
2000 0.9235
2000 0.9385
2000 0.9465
2000 0.936
2000 0.9405
2000 0.9815
2000 0.964
2000 0.915
2000 0.8455
2000 0.9395
2000 0.9435
2000 0.98
2000 0.943
2000 0.939
2000 0.9435
2000 0.951
2000 0.95
2000 0.953
2000 0.9415
2000 0.9415
2000 0.945
2000 0.998
2000 0.9675
2000 0.9555
2000 0.958
2000 0.9035
2000 0.956
2000 0.9465
2000 0.9335
2000 0.98
2000 0.935
2000 0.9685
2000 0.9875
2000 0.962
2000 0.9765
2000 0.9375
2000 0.9565
2000 0.923
2000 0.9705
2000 0.949
2000 0.9565
2000 0.954
2000 0.901
2000 0.939
2000 0.9665
2000 0.8995
2000 0.9655
2000 0.916
2000 0.961
2000 0.9635
2000 0.8805
2000 0.985
2000 0.95
2000 0.934
2000 0.9185
2000 0.9495
2000 0.946
2000 0.9685
2000 0.949
2000 0.9265
2000 0.968
2000 0.953
2000 0.9655
2000 0.948
2000 0.9395
2000 0.9235
2000 0.9665
2000 0.9385
2000 0.971
2000 0.9755
2000 0.914
2000 0.988
2000 0.909
2000 0.906
