1350 0.897778
1350 0.822963
1350 0.91037
1350 0.856296
1350 0.817037
1400 0.777143
1400 0.867857
1400 0.824286
1400 0.877857
1400 0.767857
1400 0.945714
1400 0.881429
1400 0.828571
1400 0.821429
1400 0.697857
1400 0.880714
1400 0.86
1400 0.85
1400 0.855
1400 0.869286
1400 0.841429
1400 0.814286
1400 0.887857
1400 0.83
1400 0.905
1400 0.845714
1400 0.886429
1400 0.830714
1400 0.851429
1400 0.860714
1400 0.84
1400 0.797857
1400 0.883571
1400 0.86
1400 0.88
1400 0.939286
1400 0.876429
1400 0.893571
1400 0.795
1400 0.855714
1400 0.847143
1400 0.788571
1400 0.85
1400 0.945
1400 0.898571
1400 0.862857
1400 0.908571
1400 0.925714
1400 0.836429
1400 0.75
1400 0.830714
1400 0.868571
1400 0.899286
1400 0.734286
1400 0.794286
1400 0.895714
1400 0.840714
1400 0.896429
1400 0.875714
1400 0.83
1400 0.841429
1400 0.84
1400 0.879286
1400 0.815
1400 0.808571
1400 0.770714
1400 0.843571
1400 0.852857
1400 0.859286
1400 0.842857
1400 0.88
1400 0.857857
1400 0.934286
1400 0.875714
1400 0.893571
1400 0.845
1400 0.690714
1400 0.913571
1400 0.868571
1400 0.86
1450 0.902069
1450 0.913103
1450 0.892414
1450 0.94069
1450 0.894483
1450 0.904828
1450 0.824828
1450 0.82
1450 0.811034
1450 0.858621
1450 0.766207
1450 0.85931
1450 0.822069
1450 0.830345
1450 0.870345
1450 0.793793
1450 0.88069
1450 0.875862
1450 0.903448
1450 0.86069
1450 0.928276
1450 0.871724
1450 0.837241
1450 0.876552
1450 0.855862
1450 0.837931
1450 0.884138
1450 0.837931
1450 0.886207
1450 0.865517
1450 0.888966
1450 0.866897
1450 0.828966
1450 0.898621
1450 0.822069
1450 0.849655
1450 0.962759
1450 0.84069
1450 0.89931
1450 0.831034
1450 0.841379
1450 0.884138
1450 0.897241
1450 0.85931
1450 0.723448
1450 0.788276
1450 0.875172
1450 0.857241
1450 0.844828
1450 0.80069
1450 0.843448
1450 0.9
1450 0.912414
1450 0.865517
1450 0.906207
1450 0.862759
1450 0.877931
1450 0.833793
1450 0.848966
1450 0.877241
1450 0.856552
1450 0.916552
1450 0.802759
1450 0.82
1450 0.853103
1450 0.917931
1450 0.857931
1450 0.886897
1450 0.84
1450 0.846207
1450 0.832414
1450 0.797931
1450 0.833793
1450 0.896552
1450 0.918621
1500 0.882667
1500 0.81
1500 0.906667
1500 0.762667
1500 0.818667
1500 0.847333
1500 0.791333
1500 0.853333
1500 0.884667
1500 0.849333
1500 0.764667
1500 0.772
1500 0.893333
1500 0.863333
1500 0.864667
1500 0.838667
1500 0.854667
1500 0.786667
1500 0.825333
1500 0.904667
1500 0.933333
1500 0.802667
1500 0.842667
1500 0.769333
1500 0.848
1500 0.835333
1500 0.804667
1500 0.870667
1500 0.872
1500 0.829333
1500 0.863333
1500 0.928667
1500 0.872
1500 0.91
1500 0.826667
1500 0.86
1500 0.85
1500 0.744667
1500 0.74
1500 0.916667
1500 0.87
1500 0.795333
1500 0.838667
1500 0.864
1500 0.874
1500 0.868667
1500 0.892667
1500 0.851333
1500 0.856667
1500 0.884
1500 0.842667
1500 0.848667
1500 0.776
1500 0.916667
1500 0.858667
1500 0.820667
1500 0.900667
1500 0.920667
1500 0.813333
1500 0.868667
1500 0.64
1500 0.875333
1500 0.918
1500 0.86
1500 0.861333
1500 0.760667
1500 0.875333
1500 0.830667
1500 0.756
1500 0.864
1500 0.882
1500 0.86
1500 0.742
1500 0.826667
1500 0.791333
1550 0.920645
1550 0.790323
1550 0.832258
1550 0.793548
1550 0.823871
1550 0.800645
1550 0.856774
1550 0.823226
1550 0.855484
1550 0.869677
1550 0.874194
1550 0.838065
1550 0.795484
1550 0.848387
1550 0.891613
1550 0.89871
1550 0.906452
1550 0.805161
1550 0.89871
1550 0.901935
1550 0.880645
1550 0.867097
1550 0.836129
1550 0.88
1550 0.565806
1550 0.92129
1550 0.878065
1550 0.827097
1550 0.878065
1550 0.894194
1550 0.822581
1550 0.863226
1550 0.860645
1550 0.886452
1550 0.769677
1550 0.850968
1550 0.817419
1550 0.849032
1550 0.903226
1550 0.887742
1550 0.815484
1550 0.77871
1550 0.909032
1550 0.903871
1550 0.927097
1550 0.814194
1550 0.907742
1550 0.881935
1550 0.891613
1550 0.920645
1550 0.794839
1550 0.868387
1550 0.834839
1550 0.843226
1550 0.863226
1550 0.880645
1550 0.886452
1550 0.872258
1550 0.805161
1550 0.849032
1550 0.890323
1550 0.913548
1550 0.847097
1550 0.871613
1550 0.863226
1550 0.831613
1550 0.745806
1550 0.871613
1550 0.877419
1550 0.846452
1550 0.816129
1550 0.798065
1550 0.84129
1550 0.867742
1550 0.845806
1600 0.88125
1600 0.92125
1600 0.929375
1600 0.93375
1600 0.885625
1600 0.8325
1600 0.83625
1600 0.8925
1600 0.9125
1600 0.79
1600 0.81125
1600 0.939375
1600 0.798125
1600 0.774375
1600 0.925625
1600 0.87
1600 0.83
1600 0.8325
1600 0.8825
1600 0.7875
1600 0.88875
1600 0.87625
1600 0.810625
1600 0.8475
1600 0.855625
1600 0.88375
1600 0.89625
1600 0.883125
1600 0.8175
1600 0.871875
1600 0.881875
1600 0.885625
1600 0.81125
1600 0.861875
1600 0.916875
1600 0.89125
1600 0.8525
1600 0.815625
1600 0.718125
1600 0.79625
1600 0.863125
1600 0.888125
1600 0.92
1600 0.91875
1600 0.770625
1600 0.93
1600 0.809375
1600 0.9125
1600 0.855625
1600 0.70125
1600 0.879375
1600 0.858125
1600 0.815625
1600 0.8275
1600 0.83125
1600 0.75375
1600 0.846875
1600 0.851875
1600 0.829375
1600 0.836875
1600 0.8325
1600 0.874375
1600 0.940625
1600 0.803125
1600 0.83875
1600 0.8975
1600 0.875
1600 0.893125
1600 0.87
1600 0.86125
1600 0.635
1600 0.8325
1600 0.814375
1600 0.8775
1600 0.87125
1650 0.815152
1650 0.685455
1650 0.759394
1650 0.865455
1650 0.901818
1650 0.855758
1650 0.840606
1650 0.848485
1650 0.869697
1650 0.875758
1650 0.88
1650 0.839394
1650 0.918182
1650 0.832121
1650 0.795152
1650 0.873939
1650 0.904848
1650 0.851515
1650 0.947273
1650 0.655758
1650 0.835758
1650 0.858788
1650 0.844848
1650 0.886667
1650 0.878182
1650 0.824242
1650 0.945455
1650 0.892727
1650 0.803636
1650 0.86
1650 0.872727
1650 0.83697
1650 0.810303
1650 0.890303
1650 0.844242
1650 0.909091
1650 0.807273
1650 0.855152
1650 0.915152
1650 0.846061
1650 0.903636
1650 0.866667
1650 0.825455
1650 0.929091
1650 0.869091
1650 0.852121
1650 0.90303
1650 0.900606
1650 0.901212
1650 0.797576
1650 0.892727
1650 0.879394
1650 0.761212
1650 0.878182
1650 0.918182
1650 0.903636
1650 0.884848
1650 0.848485
1650 0.861818
1650 0.8
1650 0.9
1650 0.838182
1650 0.941818
1650 0.879394
1650 0.857576
1650 0.688485
1650 0.862424
1650 0.829697
1650 0.890909
1650 0.930909
1650 0.901818
1650 0.809697
1650 0.904242
1650 0.775758
1650 0.915758
1700 0.855294
1700 0.882353
1700 0.854118
1700 0.843529
1700 0.670588
1700 0.811765
1700 0.777647
1700 0.842941
1700 0.782353
1700 0.875882
1700 0.914118
1700 0.855882
1700 0.842353
1700 0.825294
1700 0.818824
1700 0.889412
1700 0.85
1700 0.844706
1700 0.832353
1700 0.886471
1700 0.872353
1700 0.795294
1700 0.863529
1700 0.846471
1700 0.835294
1700 0.862941
1700 0.847647
1700 0.868824
1700 0.794706
1700 0.825294
1700 0.826471
1700 0.777059
1700 0.835294
1700 0.848235
1700 0.844118
1700 0.929412
1700 0.797647
1700 0.711176
1700 0.849412
1700 0.828235
1700 0.939412
1700 0.868824
1700 0.844118
1700 0.814706
1700 0.824706
1700 0.785294
1700 0.822941
1700 0.810588
1700 0.778235
1700 0.844706
1700 0.794118
1700 0.807647
1700 0.908824
1700 0.831176
1700 0.867059
1700 0.881176
1700 0.847647
1700 0.865882
1700 0.81
1700 0.861765
1700 0.897647
1700 0.78
1700 0.835294
1700 0.859412
1700 0.803529
1700 0.831765
1700 0.852353
1700 0.846471
1700 0.852353
1700 0.892353
1700 0.818824
1700 0.891176
1700 0.940588
1700 0.917059
1700 0.837647
1750 0.868571
1750 0.839429
1750 0.882857
1750 0.812
1750 0.858857
1750 0.864
1750 0.917143
1750 0.788
1750 0.864
1750 0.853714
1750 0.795429
1750 0.721143
1750 0.885143
1750 0.829143
1750 0.818286
1750 0.897143
1750 0.815429
1750 0.900571
1750 0.848
1750 0.769714
1750 0.794286
1750 0.877714
1750 0.822857
1750 0.810286
1750 0.836571
1750 0.887429
1750 0.816571
1750 0.825714
1750 0.884571
1750 0.957143
1750 0.799429
1750 0.841143
1750 0.877714
1750 0.873714
1750 0.849714
1750 0.811429
1750 0.957714
1750 0.826857
1750 0.843429
1750 0.982286
1750 0.927429
1750 0.833143
1750 0.884
1750 0.795429
1750 0.845143
1750 0.904571
1750 0.834286
1750 0.811429
1750 0.776
1750 0.870286
1750 0.825143
1750 0.849714
1750 0.838286
1750 0.867429
1750 0.913143
1750 0.863429
1750 0.881143
1750 0.843429
1750 0.889143
1750 0.928571
1750 0.895429
1750 0.828571
1750 0.848571
1750 0.850857
1750 0.817714
1750 0.852571
1750 0.88
1750 0.865143
1750 0.838857
1750 0.876
1750 0.476
1750 0.838857
1750 0.828571
1750 0.878286
1750 0.858286
1800 0.869444
1800 0.906667
1800 0.875556
1800 0.798889
1800 0.805
1800 0.878889
1800 0.815
1800 0.848333
1800 0.861667
1800 0.858889
1800 0.855556
1800 0.872778
1800 0.869444
1800 0.882778
1800 0.823333
1800 0.905556
1800 0.818889
1800 0.918333
1800 0.887778
1800 0.875
1800 0.874444
1800 0.867778
1800 0.872222
1800 0.794444
1800 0.881667
1800 0.743333
1800 0.851111
1800 0.812222
1800 0.925
1800 0.845556
1800 0.782778
1800 0.856667
1800 0.827222
1800 0.853333
1800 0.937778
1800 0.820556
1800 0.696667
1800 0.867222
1800 0.845556
1800 0.856667
1800 0.868333
1800 0.865556
1800 0.876111
1800 0.901111
1800 0.874444
1800 0.875
1800 0.848333
1800 0.838333
1800 0.867778
1800 0.848333
1800 0.896111
1800 0.812222
1800 0.815
1800 0.864444
1800 0.829444
1800 0.818333
1800 0.893889
1800 0.822222
1800 0.865
1800 0.879444
1800 0.822222
1800 0.886667
1800 0.825556
1800 0.919444
1800 0.885556
1800 0.887778
1800 0.905
1800 0.819444
1800 0.813333
1800 0.836667
1800 0.856111
1800 0.886667
1800 0.853333
1800 0.831111
1800 0.887222
1850 0.827568
1850 0.888649
1850 0.871892
1850 0.897838
1850 0.848649
1850 0.842703
1850 0.873514
1850 0.824324
1850 0.865946
1850 0.906486
1850 0.851351
1850 0.875676
1850 0.891892
1850 0.864324
1850 0.854595
1850 0.903784
1850 0.904324
1850 0.863243
1850 0.924865
1850 0.781622
1850 0.895135
1850 0.810811
1850 0.884324
1850 0.837297
1850 0.840541
1850 0.835135
1850 0.924865
1850 0.862703
1850 0.843784
1850 0.915135
1850 0.894054
1850 0.841081
1850 0.827568
1850 0.861622
1850 0.824324
1850 0.80973
1850 0.922703
1850 0.878378
1850 0.943243
1850 0.858919
1850 0.893514
1850 0.885405
1850 0.892973
1850 0.888108
1850 0.794595
1850 0.88
1850 0.736216
1850 0.892432
1850 0.910811
1850 0.818919
1850 0.805946
1850 0.871892
1850 0.851351
1850 0.840541
1850 0.828649
1850 0.824865
1850 0.857838
1850 0.877297
1850 0.842703
1850 0.835135
1850 0.848108
1850 0.937838
1850 0.898919
1850 0.879459
1850 0.78973
1850 0.909189
1850 0.852973
1850 0.867027
1850 0.861622
1850 0.865405
1850 0.837838
1850 0.897838
1850 0.93027
1850 0.883243
1850 0.827027
1900 0.862632
1900 0.758421
1900 0.901053
1900 0.877895
1900 0.842632
1900 0.914211
1900 0.785263
1900 0.782105
1900 0.853684
1900 0.886842
1900 0.947368
1900 0.805263
1900 0.843158
1900 0.887368
1900 0.920526
1900 0.91
1900 0.800526
1900 0.837895
1900 0.82
1900 0.883158
1900 0.767368
1900 0.856316
1900 0.835789
1900 0.869474
1900 0.793684
1900 0.903158
1900 0.851053
1900 0.847895
1900 0.884737
1900 0.898947
1900 0.828947
1900 0.886316
1900 0.897368
1900 0.927895
1900 0.926316
1900 0.894737
1900 0.873158
1900 0.859474
1900 0.813684
1900 0.876842
1900 0.914737
1900 0.868947
1900 0.812105
1900 0.839474
1900 0.863158
1900 0.887895
1900 0.894737
1900 0.866842
1900 0.814211
1900 0.88
1900 0.888947
1900 0.871579
1900 0.900526
1900 0.843158
1900 0.911579
1900 0.876842
1900 0.851053
1900 0.852632
1900 0.841053
1900 0.742632
1900 0.975263
1900 0.898947
1900 0.855263
1900 0.844737
1900 0.860526
1900 0.856842
1900 0.898947
1900 0.855263
1900 0.778947
1900 0.795789
1900 0.827368
1900 0.842632
1900 0.933158
1900 0.858421
1900 0.843158
1950 0.814359
1950 0.824103
1950 0.773333
1950 0.840513
1950 0.894872
1950 0.884615
1950 0.855897
1950 0.797949
1950 0.89641
1950 0.889231
1950 0.835897
1950 0.874359
1950 0.890256
1950 0.717436
1950 0.824615
1950 0.867692
1950 0.891795
1950 0.914359
1950 0.762051
1950 0.814872
1950 0.881538
1950 0.890256
1950 0.849231
1950 0.849231
1950 0.867692
1950 0.891795
1950 0.813333
1950 0.853333
1950 0.762051
1950 0.90359
1950 0.809231
1950 0.920513
1950 0.884615
1950 0.830769
1950 0.848718
1950 0.848718
1950 0.846667
1950 0.914359
1950 0.782564
1950 0.815385
1950 0.86359
1950 0.858462
1950 0.831795
1950 0.797436
1950 0.873846
1950 0.844615
1950 0.841538
1950 0.883077
1950 0.924103
1950 0.822051
1950 0.83641
1950 0.829744
1950 0.856923
1950 0.843077
1950 0.886667
1950 0.690769
1950 0.88359
1950 0.797436
1950 0.841026
1950 0.856923
1950 0.869744
1950 0.909744
1950 0.881026
1950 0.818974
1950 0.894872
1950 0.929744
1950 0.919487
1950 0.824615
1950 0.832821
1950 0.809744
1950 0.8
1950 0.827692
1950 0.883077
1950 0.915385
1950 0.826154
2000 0.8195
2000 0.803
2000 0.915
2000 0.862
2000 0.8485
2000 0.8845
2000 0.891
2000 0.874
2000 0.8915
2000 0.791
2000 0.8055
2000 0.8205
2000 0.8645
2000 0.8045
2000 0.802
2000 0.8865
2000 0.8795
2000 0.913
2000 0.879
2000 0.8845
2000 0.796
2000 0.7875
2000 0.7435
2000 0.9025
2000 0.811
2000 0.8965
2000 0.896
2000 0.896
2000 0.81
2000 0.849
2000 0.8745
2000 0.879
2000 0.9025
2000 0.863
2000 0.8145
2000 0.8555
2000 0.8315
2000 0.8635
2000 0.8225
2000 0.8765
2000 0.779
2000 0.807
2000 0.8535
2000 0.8
2000 0.868
2000 0.7995
2000 0.856
2000 0.862
2000 0.869
2000 0.8285
2000 0.91
2000 0.85
2000 0.851
2000 0.943
2000 0.8495
2000 0.903
2000 0.92
2000 0.9065
2000 0.835
2000 0.869
2000 0.822
2000 0.7815
2000 0.7665
2000 0.838
2000 0.8205
2000 0.9115
2000 0.778
2000 0.886
2000 0.8605
2000 0.8295
2000 0.8615
2000 0.8535
2000 0.8655
2000 0.919
2000 0.8375
