1350 0.866667
1350 0.843704
1350 0.885926
1350 0.821481
1350 0.851852
1350 0.874815
1350 0.834815
1400 0.860714
1400 0.793571
1400 0.868571
1400 0.73
1400 0.869286
1400 0.833571
1400 0.825
1400 0.902143
1400 0.893571
1400 0.781429
1400 0.862143
1400 0.838571
1400 0.843571
1400 0.82
1400 0.857143
1400 0.577857
1400 0.883571
1400 0.909286
1400 0.801429
1400 0.77
1400 0.865714
1400 0.832143
1400 0.795714
1400 0.828571
1400 0.835714
1400 0.857143
1400 0.775
1400 0.894286
1400 0.825714
1400 0.817857
1400 0.85
1400 0.8
1400 0.912143
1400 0.886429
1400 0.805
1400 0.841429
1400 0.772857
1400 0.897857
1400 0.827857
1400 0.892857
1400 0.859286
1400 0.925
1400 0.920714
1400 0.849286
1400 0.916429
1400 0.865714
1400 0.847857
1400 0.95
1400 0.853571
1400 0.738571
1400 0.859286
1400 0.88
1400 0.833571
1400 0.866429
1400 0.786429
1400 0.760714
1400 0.835
1400 0.852857
1400 0.907857
1400 0.891429
1400 0.915
1400 0.853571
1400 0.857143
1400 0.862143
1400 0.847143
1400 0.728571
1400 0.823571
1400 0.886429
1400 0.867143
1400 0.878571
1400 0.834286
1400 0.73
1400 0.784286
1400 0.925714
1400 0.89
1450 0.890345
1450 0.835172
1450 0.901379
1450 0.889655
1450 0.897241
1450 0.795862
1450 0.869655
1450 0.823448
1450 0.907586
1450 0.851724
1450 0.847586
1450 0.781379
1450 0.942759
1450 0.777241
1450 0.831724
1450 0.916552
1450 0.823448
1450 0.804138
1450 0.848276
1450 0.88
1450 0.878621
1450 0.811034
1450 0.884138
1450 0.834483
1450 0.902759
1450 0.844828
1450 0.842759
1450 0.887586
1450 0.798621
1450 0.87931
1450 0.791034
1450 0.912414
1450 0.856552
1450 0.897241
1450 0.870345
1450 0.823448
1450 0.872414
1450 0.844138
1450 0.781379
1450 0.848966
1450 0.846207
1450 0.786897
1450 0.853793
1450 0.804828
1450 0.733103
1450 0.877931
1450 0.857931
1450 0.842759
1450 0.896552
1450 0.802759
1450 0.872414
1450 0.891724
1450 0.817241
1450 0.791034
1450 0.935862
1450 0.804828
1450 0.837931
1450 0.814483
1450 0.855172
1450 0.853793
1450 0.888966
1450 0.737241
1450 0.807586
1450 0.844138
1450 0.862069
1450 0.949655
1450 0.807586
1450 0.903448
1450 0.726897
1450 0.877931
1450 0.913793
1450 0.858621
1450 0.875862
1450 0.862069
1450 0.914483
1500 0.903333
1500 0.861333
1500 0.808
1500 0.896
1500 0.784
1500 0.866
1500 0.835333
1500 0.768
1500 0.714
1500 0.862667
1500 0.708
1500 0.917333
1500 0.802
1500 0.895333
1500 0.914
1500 0.932667
1500 0.837333
1500 0.934
1500 0.925333
1500 0.93
1500 0.876667
1500 0.848
1500 0.826667
1500 0.853333
1500 0.852
1500 0.823333
1500 0.822667
1500 0.917333
1500 0.846
1500 0.888
1500 0.868667
1500 0.826667
1500 0.858
1500 0.915333
1500 0.892667
1500 0.835333
1500 0.885333
1500 0.842
1500 0.885333
1500 0.852667
1500 0.875333
1500 0.913333
1500 0.892
1500 0.842
1500 0.900667
1500 0.923333
1500 0.77
1500 0.902667
1500 0.743333
1500 0.841333
1500 0.856667
1500 0.82
1500 0.723333
1500 0.832667
1500 0.908
1500 0.888
1500 0.798667
1500 0.866
1500 0.913333
1500 0.824
1500 0.913333
1500 0.853333
1500 0.820667
1500 0.95
1500 0.857333
1500 0.823333
1500 0.815333
1500 0.897333
1500 0.845333
1500 0.887333
1500 0.842667
1500 0.818
1500 0.814667
1500 0.755333
1500 0.904667
1550 0.927097
1550 0.826452
1550 0.881935
1550 0.854194
1550 0.883871
1550 0.882581
1550 0.805161
1550 0.844516
1550 0.906452
1550 0.827742
1550 0.894839
1550 0.838065
1550 0.854194
1550 0.842581
1550 0.866452
1550 0.885806
1550 0.90129
1550 0.890968
1550 0.869032
1550 0.918065
1550 0.87871
1550 0.867742
1550 0.871613
1550 0.905161
1550 0.815484
1550 0.931613
1550 0.842581
1550 0.920645
1550 0.909032
1550 0.789677
1550 0.814194
1550 0.921935
1550 0.847097
1550 0.890323
1550 0.892903
1550 0.87871
1550 0.806452
1550 0.87871
1550 0.883871
1550 0.790323
1550 0.832903
1550 0.914839
1550 0.860645
1550 0.852258
1550 0.877419
1550 0.861935
1550 0.700645
1550 0.882581
1550 0.789677
1550 0.873548
1550 0.841935
1550 0.814194
1550 0.921935
1550 0.889677
1550 0.914194
1550 0.784516
1550 0.84129
1550 0.757419
1550 0.85871
1550 0.868387
1550 0.865161
1550 0.89871
1550 0.820645
1550 0.892258
1550 0.874194
1550 0.828387
1550 0.732258
1550 0.866452
1550 0.88129
1550 0.813548
1550 0.902581
1550 0.843226
1550 0.84
1550 0.833548
1550 0.850323
1600 0.851875
1600 0.83875
1600 0.81625
1600 0.860625
1600 0.89125
1600 0.784375
1600 0.840625
1600 0.871875
1600 0.84625
1600 0.851875
1600 0.82875
1600 0.840625
1600 0.86
1600 0.825
1600 0.875625
1600 0.84625
1600 0.873125
1600 0.824375
1600 0.8325
1600 0.84125
1600 0.8175
1600 0.860625
1600 0.905
1600 0.8975
1600 0.773125
1600 0.83875
1600 0.823125
1600 0.865625
1600 0.88625
1600 0.93375
1600 0.888125
1600 0.856875
1600 0.81
1600 0.81375
1600 0.860625
1600 0.8825
1600 0.879375
1600 0.859375
1600 0.899375
1600 0.9125
1600 0.81125
1600 0.860625
1600 0.889375
1600 0.79375
1600 0.87125
1600 0.868125
1600 0.690625
1600 0.895625
1600 0.786875
1600 0.875625
1600 0.88375
1600 0.90125
1600 0.7975
1600 0.881875
1600 0.80875
1600 0.91625
1600 0.85375
1600 0.89375
1600 0.75875
1600 0.85125
1600 0.871875
1600 0.885625
1600 0.830625
1600 0.85625
1600 0.87
1600 0.82
1600 0.886875
1600 0.815
1600 0.9
1600 0.830625
1600 0.809375
1600 0.804375
1600 0.786875
1600 0.91125
1600 0.8525
1650 0.864848
1650 0.824242
1650 0.902424
1650 0.855152
1650 0.870909
1650 0.859394
1650 0.832727
1650 0.792727
1650 0.81697
1650 0.907879
1650 0.841818
1650 0.896364
1650 0.939394
1650 0.809091
1650 0.880606
1650 0.870303
1650 0.837576
1650 0.924242
1650 0.772727
1650 0.886061
1650 0.795152
1650 0.858182
1650 0.883636
1650 0.885455
1650 0.812727
1650 0.802424
1650 0.843636
1650 0.875758
1650 0.846061
1650 0.860606
1650 0.867273
1650 0.832121
1650 0.853333
1650 0.873333
1650 0.830909
1650 0.883636
1650 0.875152
1650 0.847273
1650 0.834545
1650 0.873939
1650 0.871515
1650 0.886061
1650 0.864848
1650 0.804242
1650 0.881818
1650 0.850909
1650 0.884848
1650 0.798788
1650 0.878788
1650 0.798788
1650 0.914545
1650 0.861212
1650 0.774545
1650 0.827273
1650 0.798788
1650 0.827273
1650 0.917576
1650 0.804242
1650 0.921212
1650 0.812121
1650 0.881212
1650 0.803636
1650 0.83697
1650 0.941212
1650 0.803636
1650 0.738788
1650 0.884242
1650 0.882424
1650 0.852727
1650 0.892727
1650 0.801212
1650 0.807879
1650 0.906667
1650 0.746061
1650 0.83697
1700 0.784706
1700 0.957647
1700 0.808235
1700 0.908235
1700 0.817647
1700 0.894118
1700 0.857059
1700 0.846471
1700 0.882353
1700 0.881176
1700 0.785882
1700 0.880588
1700 0.835294
1700 0.888235
1700 0.851176
1700 0.956471
1700 0.847647
1700 0.828824
1700 0.833529
1700 0.874706
1700 0.921176
1700 0.905294
1700 0.836471
1700 0.849412
1700 0.84
1700 0.835294
1700 0.899412
1700 0.878235
1700 0.832941
1700 0.872941
1700 0.882353
1700 0.831765
1700 0.865882
1700 0.898824
1700 0.869412
1700 0.849412
1700 0.827059
1700 0.84
1700 0.788235
1700 0.86
1700 0.904706
1700 0.854706
1700 0.913529
1700 0.891176
1700 0.89
1700 0.881765
1700 0.701176
1700 0.862941
1700 0.875294
1700 0.812353
1700 0.755294
1700 0.885882
1700 0.811765
1700 0.903529
1700 0.866471
1700 0.781765
1700 0.834118
1700 0.854118
1700 0.815882
1700 0.877059
1700 0.8
1700 0.804706
1700 0.767059
1700 0.872353
1700 0.907647
1700 0.894118
1700 0.840588
1700 0.810588
1700 0.799412
1700 0.877647
1700 0.847647
1700 0.850588
1700 0.886471
1700 0.904118
1700 0.890588
1750 0.877714
1750 0.828571
1750 0.844
1750 0.826857
1750 0.866857
1750 0.861143
1750 0.912
1750 0.837714
1750 0.856571
1750 0.865143
1750 0.895429
1750 0.797143
1750 0.917143
1750 0.889143
1750 0.712
1750 0.863429
1750 0.866286
1750 0.808
1750 0.870286
1750 0.863429
1750 0.872571
1750 0.869714
1750 0.815429
1750 0.841714
1750 0.84
1750 0.885714
1750 0.862286
1750 0.889714
1750 0.902286
1750 0.902286
1750 0.748571
1750 0.894857
1750 0.877714
1750 0.889143
1750 0.873714
1750 0.895429
1750 0.843429
1750 0.866286
1750 0.638857
1750 0.820571
1750 0.855429
1750 0.754857
1750 0.880571
1750 0.869143
1750 0.904
1750 0.860571
1750 0.882857
1750 0.791429
1750 0.797714
1750 0.822286
1750 0.921714
1750 0.885714
1750 0.833143
1750 0.788
1750 0.792
1750 0.816571
1750 0.868
1750 0.901714
1750 0.892571
1750 0.88
1750 0.913143
1750 0.821714
1750 0.842857
1750 0.846857
1750 0.874857
1750 0.833143
1750 0.778857
1750 0.839429
1750 0.791429
1750 0.886286
1750 0.503429
1750 0.857714
1750 0.911429
1750 0.861714
1750 0.745714
1800 0.851111
1800 0.861111
1800 0.812778
1800 0.853889
1800 0.864444
1800 0.850556
1800 0.883889
1800 0.769444
1800 0.878889
1800 0.849444
1800 0.844444
1800 0.860556
1800 0.915556
1800 0.847222
1800 0.832222
1800 0.865556
1800 0.845556
1800 0.865
1800 0.817778
1800 0.850556
1800 0.827222
1800 0.873333
1800 0.827222
1800 0.937222
1800 0.840556
1800 0.875
1800 0.866111
1800 0.887222
1800 0.86
1800 0.823889
1800 0.848889
1800 0.872778
1800 0.890556
1800 0.838333
1800 0.876667
1800 0.880556
1800 0.872222
1800 0.843333
1800 0.867778
1800 0.826111
1800 0.906111
1800 0.84
1800 0.748333
1800 0.905
1800 0.888333
1800 0.89
1800 0.892778
1800 0.885
1800 0.892778
1800 0.912778
1800 0.852222
1800 0.85
1800 0.896667
1800 0.743889
1800 0.85
1800 0.653333
1800 0.797778
1800 0.837222
1800 0.823333
1800 0.922778
1800 0.846667
1800 0.935
1800 0.831111
1800 0.889444
1800 0.862778
1800 0.906111
1800 0.812778
1800 0.894444
1800 0.817778
1800 0.864444
1800 0.931667
1800 0.789444
1800 0.863333
1800 0.868333
1800 0.814444
1850 0.803243
1850 0.82973
1850 0.884324
1850 0.901081
1850 0.844324
1850 0.868108
1850 0.887027
1850 0.856757
1850 0.822162
1850 0.92
1850 0.831351
1850 0.86
1850 0.88973
1850 0.852973
1850 0.871351
1850 0.872432
1850 0.904324
1850 0.925946
1850 0.76973
1850 0.798378
1850 0.800541
1850 0.858378
1850 0.864865
1850 0.88
1850 0.86973
1850 0.840541
1850 0.863243
1850 0.809189
1850 0.847568
1850 0.829189
1850 0.827568
1850 0.864324
1850 0.909189
1850 0.901081
1850 0.898378
1850 0.834054
1850 0.913514
1850 0.898919
1850 0.911892
1850 0.875135
1850 0.903784
1850 0.917838
1850 0.903243
1850 0.904324
1850 0.815676
1850 0.932973
1850 0.836757
1850 0.809189
1850 0.87027
1850 0.894054
1850 0.841081
1850 0.869189
1850 0.76973
1850 0.850811
1850 0.834595
1850 0.891892
1850 0.817297
1850 0.880541
1850 0.853514
1850 0.907568
1850 0.932973
1850 0.866486
1850 0.844865
1850 0.843243
1850 0.864324
1850 0.907568
1850 0.814595
1850 0.865405
1850 0.88
1850 0.851892
1850 0.978378
1850 0.839459
1850 0.812432
1850 0.838378
1850 0.917838
1900 0.891053
1900 0.848947
1900 0.900526
1900 0.905263
1900 0.823684
1900 0.928421
1900 0.831579
1900 0.861579
1900 0.836316
1900 0.864211
1900 0.875263
1900 0.908947
1900 0.834211
1900 0.93
1900 0.868421
1900 0.885789
1900 0.831579
1900 0.892105
1900 0.813158
1900 0.836842
1900 0.852105
1900 0.863158
1900 0.874211
1900 0.860526
1900 0.840526
1900 0.801579
1900 0.808947
1900 0.938947
1900 0.82
1900 0.767368
1900 0.818421
1900 0.818421
1900 0.839474
1900 0.815263
1900 0.814211
1900 0.890526
1900 0.878947
1900 0.882632
1900 0.891053
1900 0.854737
1900 0.846842
1900 0.845263
1900 0.775789
1900 0.852105
1900 0.886842
1900 0.696316
1900 0.902105
1900 0.864211
1900 0.824211
1900 0.865789
1900 0.868421
1900 0.84
1900 0.856842
1900 0.741579
1900 0.896842
1900 0.850526
1900 0.920526
1900 0.905789
1900 0.85
1900 0.863158
1900 0.887895
1900 0.821053
1900 0.812105
1900 0.848421
1900 0.871579
1900 0.866842
1900 0.943684
1900 0.848421
1900 0.845789
1900 0.822632
1900 0.751053
1900 0.884737
1900 0.899474
1900 0.905263
1900 0.811579
1950 0.862051
1950 0.893333
1950 0.912821
1950 0.84359
1950 0.851282
1950 0.792821
1950 0.897949
1950 0.837436
1950 0.837949
1950 0.842564
1950 0.764615
1950 0.810769
1950 0.95641
1950 0.601026
1950 0.900513
1950 0.854359
1950 0.821026
1950 0.792821
1950 0.848205
1950 0.879487
1950 0.891282
1950 0.760513
1950 0.865641
1950 0.869744
1950 0.865128
1950 0.831282
1950 0.881538
1950 0.870769
1950 0.830769
1950 0.838974
1950 0.824615
1950 0.919487
1950 0.869231
1950 0.833333
1950 0.923077
1950 0.908205
1950 0.854359
1950 0.833333
1950 0.892821
1950 0.769744
1950 0.842564
1950 0.875897
1950 0.860513
1950 0.87641
1950 0.88
1950 0.92359
1950 0.832821
1950 0.873846
1950 0.857436
1950 0.823077
1950 0.852308
1950 0.865128
1950 0.820513
1950 0.822051
1950 0.852821
1950 0.897949
1950 0.801538
1950 0.861026
1950 0.832821
1950 0.757436
1950 0.831282
1950 0.91641
1950 0.861026
1950 0.792308
1950 0.875897
1950 0.882564
1950 0.861538
1950 0.866154
1950 0.861538
1950 0.834359
1950 0.929744
1950 0.840513
1950 0.96
1950 0.833333
1950 0.86359
2000 0.8315
2000 0.9045
2000 0.8825
2000 0.737
2000 0.8985
2000 0.846
2000 0.825
2000 0.844
2000 0.8815
2000 0.7945
2000 0.862
2000 0.852
2000 0.875
2000 0.856
2000 0.842
2000 0.9405
2000 0.8515
2000 0.8345
2000 0.849
2000 0.8425
2000 0.903
2000 0.8515
2000 0.804
2000 0.84
2000 0.868
2000 0.86
2000 0.8745
2000 0.837
2000 0.838
2000 0.879
2000 0.8965
2000 0.8665
2000 0.853
2000 0.8045
2000 0.905
2000 0.925
2000 0.813
2000 0.843
2000 0.8355
2000 0.8695
2000 0.868
2000 0.648
2000 0.884
2000 0.8155
2000 0.8635
2000 0.8615
2000 0.7575
2000 0.8835
2000 0.832
2000 0.867
2000 0.8205
2000 0.824
2000 0.82
2000 0.866
2000 0.878
2000 0.865
2000 0.8225
2000 0.8765
2000 0.8415
2000 0.871
2000 0.8985
2000 0.8575
2000 0.86
2000 0.9235
2000 0.866
2000 0.866
2000 0.765
2000 0.834
2000 0.787
2000 0.894
2000 0.9335
2000 0.854
2000 0.8495
2000 0.73
2000 0.891
