1350 0.947407
1350 0.897037
1400 0.949286
1400 0.962857
1400 0.923571
1400 0.915714
1400 0.948571
1400 0.957143
1400 0.940714
1400 0.940714
1400 0.925
1400 0.967857
1400 0.916429
1400 0.91
1400 0.972857
1400 0.972857
1400 0.976429
1400 0.865
1400 0.905
1400 0.992143
1400 0.924286
1400 0.966429
1400 0.947143
1400 0.962143
1400 0.932857
1400 0.985
1400 0.895
1400 0.913571
1400 0.901429
1400 0.971429
1400 0.948571
1400 0.995714
1400 0.958571
1400 0.957857
1400 0.905714
1400 0.92
1400 0.875
1400 0.938571
1400 0.922857
1400 0.921429
1400 0.96
1400 0.948571
1400 0.947857
1400 0.981429
1400 0.981429
1400 0.970714
1400 0.990714
1400 0.965
1400 0.95
1400 0.942857
1400 0.94
1400 0.951429
1400 0.987143
1400 0.958571
1400 0.953571
1400 0.955
1400 0.935
1400 0.997143
1400 0.973571
1400 0.959286
1400 0.959286
1400 0.952143
1400 0.892857
1400 0.932143
1400 0.934286
1400 0.972857
1400 0.938571
1400 0.922857
1400 0.975
1400 0.968571
1400 0.98
1400 0.913571
1400 0.917143
1400 0.962143
1400 0.913571
1400 0.99
1400 0.992143
1450 0.932414
1450 0.976552
1450 0.94
1450 0.961379
1450 0.968276
1450 0.957931
1450 0.942759
1450 0.977931
1450 1
1450 0.935862
1450 0.935862
1450 0.975172
1450 0.889655
1450 0.905517
1450 0.962759
1450 1
1450 0.978621
1450 0.929655
1450 0.963448
1450 0.975862
1450 0.965517
1450 0.948966
1450 0.955862
1450 0.984828
1450 0.993793
1450 0.942069
1450 0.964138
1450 0.966207
1450 0.94069
1450 0.957931
1450 0.986897
1450 0.945517
1450 0.973103
1450 0.945517
1450 0.946207
1450 0.987586
1450 0.972414
1450 0.956552
1450 0.86
1450 0.928276
1450 0.937931
1450 0.901379
1450 0.942069
1450 0.947586
1450 0.971034
1450 0.947586
1450 0.934483
1450 0.911034
1450 0.94
1450 0.922759
1450 0.933103
1450 0.94
1450 0.961379
1450 0.975172
1450 0.965517
1450 0.921379
1450 0.902759
1450 0.971034
1450 0.965517
1450 0.964138
1450 0.946897
1450 0.949655
1450 0.943448
1450 0.973793
1450 0.893793
1450 0.989655
1450 0.96
1450 0.935862
1450 0.88
1450 0.97931
1450 0.974483
1450 0.966207
1450 0.987586
1450 0.942759
1450 0.950345
1500 0.992
1500 0.89
1500 0.966667
1500 0.936667
1500 0.994667
1500 0.954
1500 0.956667
1500 0.885333
1500 0.899333
1500 0.920667
1500 0.790667
1500 0.99
1500 0.978
1500 0.938667
1500 0.93
1500 0.93
1500 0.96
1500 0.969333
1500 0.957333
1500 0.993333
1500 0.956
1500 0.922
1500 0.936
1500 0.944
1500 0.914
1500 0.924
1500 0.947333
1500 0.917333
1500 0.933333
1500 0.966
1500 0.98
1500 0.959333
1500 0.986667
1500 0.963333
1500 0.978667
1500 0.932667
1500 0.98
1500 0.869333
1500 0.918667
1500 0.948
1500 0.966
1500 0.958667
1500 0.934
1500 0.938
1500 0.967333
1500 0.956
1500 0.94
1500 0.93
1500 0.887333
1500 0.95
1500 0.862667
1500 0.964667
1500 0.882
1500 0.894667
1500 0.938
1500 0.94
1500 0.992
1500 0.997333
1500 0.94
1500 0.984667
1500 0.948667
1500 0.999333
1500 0.992
1500 0.938
1500 0.984
1500 0.969333
1500 0.936667
1500 0.919333
1500 0.974667
1500 0.978
1500 0.944667
1500 0.963333
1500 0.954667
1500 0.964
1500 0.893333
1550 0.941935
1550 0.912258
1550 0.984516
1550 0.976774
1550 0.945161
1550 0.956129
1550 0.943226
1550 0.96129
1550 0.98
1550 0.684516
1550 0.98
1550 0.970323
1550 0.928387
1550 0.970323
1550 0.972258
1550 0.936774
1550 0.970968
1550 0.983871
1550 0.990968
1550 1
1550 0.900645
1550 0.899355
1550 0.935484
1550 0.992258
1550 0.983226
1550 0.970323
1550 0.944516
1550 0.992903
1550 0.97871
1550 0.969677
1550 0.961935
1550 0.962581
1550 0.970968
1550 0.93871
1550 0.93871
1550 0.934194
1550 0.974839
1550 0.916774
1550 0.971613
1550 1
1550 0.923226
1550 0.951613
1550 0.967097
1550 0.920645
1550 0.96
1550 0.896774
1550 0.948387
1550 0.960645
1550 0.944516
1550 0.978065
1550 0.895484
1550 0.915484
1550 0.955484
1550 0.970968
1550 0.948387
1550 0.929677
1550 0.964516
1550 0.962581
1550 0.940645
1550 0.967097
1550 0.905806
1550 0.967097
1550 0.965161
1550 0.989032
1550 0.954194
1550 0.951613
1550 0.98
1550 0.999355
1550 0.911613
1550 0.885806
1550 0.970323
1550 0.97871
1550 0.934839
1550 0.965806
1550 0.985161
1600 0.935
1600 0.96625
1600 0.956875
1600 0.946875
1600 0.986875
1600 0.9175
1600 0.948125
1600 0.93125
1600 0.925
1600 0.919375
1600 0.935625
1600 0.95625
1600 0.979375
1600 0.916875
1600 0.9025
1600 0.935
1600 0.953125
1600 0.94375
1600 0.948125
1600 0.895625
1600 0.94375
1600 0.931875
1600 0.930625
1600 0.91375
1600 0.961875
1600 0.988125
1600 0.945
1600 0.968125
1600 0.945
1600 0.97375
1600 0.939375
1600 0.975
1600 0.96625
1600 0.929375
1600 0.960625
1600 0.945
1600 0.923125
1600 0.958125
1600 0.989375
1600 0.9675
1600 0.95125
1600 0.996875
1600 0.976875
1600 0.96625
1600 0.991875
1600 0.958125
1600 0.9425
1600 0.951875
1600 0.908125
1600 0.929375
1600 0.964375
1600 0.879375
1600 0.94875
1600 0.910625
1600 0.950625
1600 0.99375
1600 0.884375
1600 0.961875
1600 0.956875
1600 0.9675
1600 0.99375
1600 0.925
1600 0.96125
1600 0.97
1600 0.95625
1600 0.9575
1600 0.97875
1600 0.91125
1600 0.959375
1600 0.973125
1600 0.931875
1600 0.94875
1600 0.95375
1600 0.9075
1600 0.874375
1650 0.974545
1650 0.939394
1650 0.831515
1650 0.961818
1650 0.958788
1650 0.991515
1650 0.905455
1650 0.964242
1650 0.967879
1650 0.979394
1650 0.991515
1650 0.976364
1650 0.991515
1650 0.913333
1650 0.978182
1650 0.941818
1650 0.944242
1650 0.950303
1650 0.967879
1650 0.978182
1650 0.932121
1650 1
1650 0.946667
1650 0.96
1650 0.935758
1650 0.944848
1650 0.933333
1650 0.955152
1650 0.934545
1650 0.866667
1650 0.978182
1650 0.985455
1650 0.979394
1650 0.970303
1650 0.915758
1650 0.949697
1650 0.908485
1650 0.999394
1650 0.915152
1650 0.951515
1650 0.992727
1650 0.954545
1650 0.944242
1650 0.937576
1650 0.98
1650 0.972121
1650 0.969697
1650 0.947273
1650 0.916364
1650 0.899394
1650 0.950909
1650 0.981212
1650 0.940606
1650 0.949091
1650 0.972727
1650 0.953939
1650 0.913333
1650 0.986667
1650 0.97697
1650 0.956364
1650 0.977576
1650 0.942424
1650 0.890303
1650 0.881818
1650 0.995152
1650 0.983636
1650 0.935152
1650 0.940606
1650 0.965455
1650 0.983636
1650 0.857576
1650 0.993939
1650 0.990303
1650 0.923636
1650 0.931515
1700 0.928235
1700 0.984706
1700 0.904118
1700 0.98
1700 0.962353
1700 0.943529
1700 0.958824
1700 0.939412
1700 0.937647
1700 0.94
1700 0.977059
1700 0.971176
1700 0.944118
1700 0.898824
1700 0.967647
1700 0.962941
1700 0.945882
1700 0.996471
1700 0.917059
1700 0.936471
1700 0.94
1700 0.934118
1700 0.961176
1700 0.923529
1700 0.990588
1700 0.919412
1700 0.921765
1700 0.992941
1700 0.932941
1700 0.921176
1700 0.965882
1700 0.948824
1700 0.984118
1700 0.968235
1700 0.968824
1700 0.922353
1700 0.994118
1700 0.916471
1700 0.889412
1700 0.972941
1700 0.965294
1700 0.847059
1700 0.981176
1700 0.967647
1700 0.973529
1700 0.842353
1700 0.954706
1700 0.981176
1700 0.929412
1700 0.945882
1700 0.969412
1700 0.927647
1700 0.944118
1700 0.987059
1700 0.955294
1700 0.912941
1700 0.945294
1700 0.918824
1700 0.872941
1700 0.945294
1700 0.954118
1700 0.932353
1700 0.920588
1700 0.997647
1700 0.966471
1700 0.948824
1700 0.983529
1700 0.962941
1700 0.968824
1700 0.988824
1700 0.975882
1700 0.961176
1700 0.951765
1700 0.939412
1700 0.931765
1750 0.990857
1750 0.946857
1750 0.981714
1750 0.92
1750 0.946286
1750 0.936
1750 0.982286
1750 0.929143
1750 0.962286
1750 0.912571
1750 0.933714
1750 0.982286
1750 0.964
1750 0.950286
1750 0.839429
1750 0.966286
1750 0.924571
1750 0.965714
1750 0.927429
1750 0.954857
1750 0.978857
1750 0.921143
1750 0.977714
1750 0.926286
1750 0.889143
1750 0.980571
1750 0.906286
1750 0.959429
1750 0.968571
1750 0.972571
1750 0.846857
1750 0.954857
1750 0.937143
1750 0.98
1750 0.939429
1750 0.929714
1750 0.983429
1750 0.96
1750 0.935429
1750 0.975429
1750 0.931429
1750 0.890286
1750 0.932
1750 0.972
1750 0.902286
1750 0.950286
1750 0.961714
1750 0.968571
1750 0.893143
1750 0.94
1750 0.930857
1750 0.959429
1750 0.956571
1750 0.995429
1750 0.983429
1750 0.982857
1750 0.988571
1750 0.943429
1750 0.956571
1750 0.984571
1750 0.968571
1750 0.948
1750 0.930286
1750 0.949143
1750 0.957714
1750 0.982857
1750 0.926857
1750 0.964
1750 0.950286
1750 0.964571
1750 0.708
1750 0.979429
1750 0.970286
1750 0.994286
1750 0.898286
1800 0.993889
1800 0.932778
1800 0.952222
1800 0.907778
1800 0.965
1800 0.952222
1800 0.929444
1800 0.966111
1800 0.946111
1800 0.961667
1800 0.955
1800 0.989444
1800 0.901111
1800 0.914444
1800 0.987222
1800 1
1800 0.972222
1800 0.906111
1800 0.931111
1800 0.941667
1800 0.970556
1800 1
1800 0.931667
1800 0.959444
1800 0.944444
1800 0.985
1800 0.976667
1800 0.959444
1800 0.970556
1800 0.957778
1800 0.974444
1800 0.962222
1800 0.955556
1800 0.975
1800 0.927222
1800 0.986667
1800 0.973333
1800 0.945556
1800 0.951667
1800 0.911667
1800 0.971111
1800 0.944444
1800 0.952222
1800 0.998889
1800 0.966111
1800 0.955
1800 0.979444
1800 0.942222
1800 0.967222
1800 0.976667
1800 0.947222
1800 0.967778
1800 0.919444
1800 0.919444
1800 0.945
1800 0.934444
1800 0.953889
1800 0.958889
1800 0.958889
1800 0.937778
1800 0.982778
1800 0.973889
1800 0.996111
1800 0.996111
1800 0.978333
1800 0.963889
1800 0.954444
1800 0.926111
1800 0.961111
1800 0.963889
1800 0.968889
1800 0.973333
1800 0.945
1800 0.947778
1800 0.919444
1850 0.865405
1850 0.918919
1850 0.999459
1850 0.985405
1850 0.970811
1850 0.903784
1850 0.988649
1850 0.986486
1850 0.903243
1850 0.929189
1850 0.933514
1850 0.954595
1850 0.990811
1850 0.98
1850 0.963784
1850 0.935676
1850 0.978378
1850 0.975676
1850 0.983784
1850 0.870811
1850 0.916757
1850 0.948108
1850 0.990811
1850 0.884324
1850 0.919459
1850 0.937297
1850 0.978919
1850 0.91027
1850 0.948649
1850 0.964324
1850 0.997838
1850 0.925946
1850 0.87027
1850 0.992973
1850 0.923243
1850 0.957297
1850 0.956757
1850 0.967027
1850 0.984324
1850 0.963243
1850 0.982162
1850 0.964324
1850 0.918378
1850 0.951351
1850 0.945946
1850 0.978919
1850 0.921622
1850 0.942703
1850 0.982162
1850 0.965946
1850 0.949189
1850 0.900541
1850 0.990811
1850 0.953514
1850 0.983243
1850 0.937297
1850 0.996757
1850 0.964324
1850 0.952973
1850 0.983784
1850 0.987027
1850 0.946486
1850 0.956757
1850 0.969189
1850 0.964324
1850 0.948649
1850 0.931351
1850 0.987568
1850 0.954054
1850 0.937297
1850 0.936757
1850 0.964865
1850 0.938919
1850 0.927027
1850 0.921081
1900 0.976316
1900 0.961579
1900 0.936842
1900 0.879474
1900 0.939474
1900 0.932632
1900 0.954211
1900 0.936842
1900 0.895789
1900 0.987368
1900 0.953158
1900 0.868421
1900 0.986842
1900 0.978421
1900 0.974737
1900 0.971053
1900 0.931579
1900 0.943158
1900 0.897895
1900 0.993158
1900 0.906842
1900 0.914211
1900 0.973684
1900 0.974211
1900 0.813158
1900 0.944737
1900 0.949474
1900 0.956842
1900 0.97
1900 0.962105
1900 0.939474
1900 0.961053
1900 0.995263
1900 0.981053
1900 0.997368
1900 0.926316
1900 0.967368
1900 0.975263
1900 0.923684
1900 0.924737
1900 0.972105
1900 0.974737
1900 0.98
1900 0.932632
1900 0.882105
1900 0.962632
1900 0.925263
1900 0.924211
1900 0.937368
1900 0.920526
1900 0.986842
1900 0.984737
1900 0.957368
1900 0.955789
1900 0.972105
1900 0.968421
1900 0.935263
1900 0.962105
1900 0.959474
1900 0.947895
1900 0.973684
1900 0.936842
1900 0.930526
1900 0.944211
1900 0.927368
1900 0.91
1900 0.939474
1900 0.899474
1900 0.995263
1900 0.963684
1900 0.956316
1900 0.963684
1900 0.994211
1900 0.963684
1900 0.942105
1950 0.902051
1950 0.978974
1950 0.902564
1950 0.967179
1950 0.967179
1950 0.913333
1950 0.953333
1950 0.952308
1950 0.956923
1950 0.973333
1950 0.987179
1950 0.94359
1950 0.952821
1950 0.909231
1950 0.965641
1950 0.941026
1950 0.955385
1950 0.990256
1950 0.972308
1950 0.930256
1950 0.849744
1950 0.945128
1950 0.965641
1950 0.94
1950 0.96
1950 0.941538
1950 0.915897
1950 0.958974
1950 0.926667
1950 0.974872
1950 0.924103
1950 0.922564
1950 0.973846
1950 0.917949
1950 0.994359
1950 0.964615
1950 0.934872
1950 0.974872
1950 0.993333
1950 0.992308
1950 0.948718
1950 0.904615
1950 0.955897
1950 0.95641
1950 0.907179
1950 0.934359
1950 0.983077
1950 0.973333
1950 0.961026
1950 0.918974
1950 0.956923
1950 0.953846
1950 0.872821
1950 0.979487
1950 0.915385
1950 0.960513
1950 0.978974
1950 0.92359
1950 0.926667
1950 0.899487
1950 0.962051
1950 0.967179
1950 0.920513
1950 0.988718
1950 0.928205
1950 0.982051
1950 0.944103
1950 0.929744
1950 0.930769
1950 0.908718
1950 0.978462
1950 0.929231
1950 0.971795
1950 0.971282
1950 0.946667
2000 0.9485
2000 0.951
2000 0.902
2000 0.9505
2000 0.9575
2000 0.899
2000 0.9675
2000 0.9335
2000 0.961
2000 0.95
2000 0.939
2000 0.9045
2000 0.988
2000 0.976
2000 0.967
2000 0.9785
2000 0.95
2000 0.9615
2000 0.971
2000 0.8925
2000 0.95
2000 0.92
2000 0.9905
2000 0.9055
2000 0.968
2000 0.935
2000 0.943
2000 0.9375
2000 0.986
2000 0.943
2000 0.962
2000 0.982
2000 0.9785
2000 0.9715
2000 0.966
2000 0.9925
2000 0.966
2000 0.9665
2000 0.9855
2000 0.9435
2000 0.976
2000 0.969
2000 0.9465
2000 0.9505
2000 0.901
2000 0.9285
2000 0.9015
2000 0.9425
2000 0.955
2000 0.964
2000 0.9
2000 0.9345
2000 0.913
2000 0.9925
2000 0.9325
2000 0.9635
2000 0.9705
2000 0.9665
2000 0.934
2000 0.901
2000 0.9525
2000 0.9885
2000 0.922
2000 0.9405
2000 0.962
2000 0.9095
2000 0.955
2000 0.9665
2000 0.954
2000 0.9475
2000 0.9835
2000 0.962
2000 0.978
2000 0.99
2000 0.9625
