1350 0.74963
1350 0.745926
1350 0.715556
1400 0.710714
1400 0.622143
1400 0.812857
1400 0.85
1400 0.826429
1400 0.705
1400 0.76
1400 0.685
1400 0.617143
1400 0.466429
1400 0.823571
1400 0.772143
1400 0.728571
1400 0.664286
1400 0.642857
1400 0.760714
1400 0.700714
1400 0.89
1400 0.556429
1400 0.668571
1400 0.826429
1400 0.663571
1400 0.749286
1400 0.613571
1400 0.865
1400 0.62
1400 0.766429
1400 0.680714
1400 0.772143
1400 0.671429
1400 0.697857
1400 0.652857
1400 0.641429
1400 0.557143
1400 0.565714
1400 0.678571
1400 0.719286
1400 0.374286
1400 0.635714
1400 0.549286
1400 0.715
1400 0.517143
1400 0.703571
1400 0.697143
1400 0.747857
1400 0.572143
1400 0.513571
1400 0.801429
1400 0.635714
1400 0.880714
1400 0.717143
1400 0.779286
1400 0.777857
1400 0.503571
1400 0.587143
1400 0.631429
1400 0.730714
1400 0.61
1400 0.76
1400 0.699286
1400 0.625
1400 0.730714
1400 0.793571
1400 0.665
1400 0.651429
1400 0.526429
1400 0.762143
1400 0.865
1400 0.759286
1400 0.738571
1400 0.700714
1400 0.658571
1400 0.73
1400 0.740714
1400 0.605
1450 0.769655
1450 0.597931
1450 0.724828
1450 0.802759
1450 0.715172
1450 0.801379
1450 0.645517
1450 0.778621
1450 0.745517
1450 0.669655
1450 0.71931
1450 0.786207
1450 0.771034
1450 0.742759
1450 0.74
1450 0.735172
1450 0.742759
1450 0.611034
1450 0.653793
1450 0.784138
1450 0.817241
1450 0.737931
1450 0.611034
1450 0.749655
1450 0.706897
1450 0.762759
1450 0.655862
1450 0.610345
1450 0.362069
1450 0.623448
1450 0.793103
1450 0.642069
1450 0.664138
1450 0.701379
1450 0.757241
1450 0.697931
1450 0.744138
1450 0.715862
1450 0.733103
1450 0.593793
1450 0.78069
1450 0.749655
1450 0.750345
1450 0.746207
1450 0.637241
1450 0.524828
1450 0.757931
1450 0.771034
1450 0.797241
1450 0.746897
1450 0.641379
1450 0.817241
1450 0.751724
1450 0.675172
1450 0.778621
1450 0.757241
1450 0.801379
1450 0.838621
1450 0.577931
1450 0.607586
1450 0.782759
1450 0.656552
1450 0.64069
1450 0.788966
1450 0.649655
1450 0.67931
1450 0.54069
1450 0.701379
1450 0.70069
1450 0.648276
1450 0.489655
1450 0.721379
1450 0.793103
1450 0.707586
1450 0.77931
1500 0.636
1500 0.524667
1500 0.824
1500 0.443333
1500 0.776667
1500 0.734667
1500 0.755333
1500 0.567333
1500 0.41
1500 0.684
1500 0.57
1500 0.752
1500 0.724667
1500 0.728667
1500 0.637333
1500 0.675333
1500 0.705333
1500 0.782
1500 0.465333
1500 0.788667
1500 0.766667
1500 0.592
1500 0.760667
1500 0.494
1500 0.782667
1500 0.730667
1500 0.640667
1500 0.769333
1500 0.837333
1500 0.561333
1500 0.784667
1500 0.858
1500 0.598
1500 0.526
1500 0.714
1500 0.746667
1500 0.818667
1500 0.650667
1500 0.677333
1500 0.712
1500 0.822667
1500 0.738667
1500 0.691333
1500 0.615333
1500 0.743333
1500 0.727333
1500 0.712667
1500 0.837333
1500 0.66
1500 0.535333
1500 0.737333
1500 0.826667
1500 0.659333
1500 0.735333
1500 0.694
1500 0.656667
1500 0.752
1500 0.81
1500 0.75
1500 0.648
1500 0.443333
1500 0.742
1500 0.715333
1500 0.601333
1500 0.72
1500 0.769333
1500 0.803333
1500 0.679333
1500 0.648
1500 0.676
1500 0.749333
1500 0.776
1500 0.664
1500 0.642
1500 0.554
1550 0.708387
1550 0.527742
1550 0.68129
1550 0.566452
1550 0.731613
1550 0.713548
1550 0.732258
1550 0.834839
1550 0.683871
1550 0.54129
1550 0.567742
1550 0.690323
1550 0.778065
1550 0.509032
1550 0.701935
1550 0.72
1550 0.805161
1550 0.84
1550 0.586452
1550 0.805806
1550 0.742581
1550 0.692903
1550 0.607742
1550 0.800645
1550 0.372258
1550 0.583226
1550 0.765806
1550 0.620645
1550 0.634839
1550 0.837419
1550 0.745806
1550 0.708387
1550 0.885806
1550 0.622581
1550 0.790323
1550 0.639355
1550 0.62129
1550 0.774839
1550 0.769032
1550 0.696774
1550 0.768387
1550 0.647742
1550 0.732903
1550 0.486452
1550 0.501935
1550 0.597419
1550 0.748387
1550 0.76
1550 0.669677
1550 0.738065
1550 0.745806
1550 0.785161
1550 0.758065
1550 0.536774
1550 0.756774
1550 0.739355
1550 0.56129
1550 0.758065
1550 0.812258
1550 0.430968
1550 0.643226
1550 0.575484
1550 0.722581
1550 0.607097
1550 0.526452
1550 0.856774
1550 0.674839
1550 0.800645
1550 0.792258
1550 0.772258
1550 0.564516
1550 0.473548
1550 0.594839
1550 0.610323
1550 0.712903
1600 0.5725
1600 0.593125
1600 0.684375
1600 0.70625
1600 0.615
1600 0.560625
1600 0.77625
1600 0.7275
1600 0.59125
1600 0.59875
1600 0.61
1600 0.835625
1600 0.765
1600 0.791875
1600 0.84
1600 0.6825
1600 0.5525
1600 0.724375
1600 0.664375
1600 0.82
1600 0.55125
1600 0.778125
1600 0.866875
1600 0.815
1600 0.516875
1600 0.606875
1600 0.785
1600 0.76375
1600 0.743125
1600 0.561875
1600 0.6675
1600 0.6425
1600 0.72625
1600 0.69875
1600 0.735
1600 0.57625
1600 0.4675
1600 0.5425
1600 0.56
1600 0.5275
1600 0.60875
1600 0.6275
1600 0.8625
1600 0.8425
1600 0.49
1600 0.731875
1600 0.7525
1600 0.82875
1600 0.670625
1600 0.64125
1600 0.77
1600 0.74
1600 0.67
1600 0.7225
1600 0.8275
1600 0.78875
1600 0.4375
1600 0.586875
1600 0.654375
1600 0.718125
1600 0.685
1600 0.44625
1600 0.6575
1600 0.590625
1600 0.80125
1600 0.78125
1600 0.64375
1600 0.609375
1600 0.685
1600 0.70125
1600 0.743125
1600 0.57875
1600 0.454375
1600 0.833125
1600 0.6925
1650 0.887273
1650 0.698182
1650 0.707273
1650 0.761818
1650 0.584242
1650 0.373333
1650 0.746667
1650 0.812727
1650 0.674545
1650 0.564848
1650 0.601818
1650 0.706061
1650 0.675152
1650 0.74303
1650 0.767879
1650 0.666061
1650 0.570909
1650 0.772727
1650 0.662424
1650 0.774545
1650 0.769697
1650 0.555152
1650 0.68
1650 0.624242
1650 0.82
1650 0.466061
1650 0.614545
1650 0.367879
1650 0.627879
1650 0.668485
1650 0.786667
1650 0.747879
1650 0.748485
1650 0.733333
1650 0.759394
1650 0.723636
1650 0.679394
1650 0.72303
1650 0.595152
1650 0.598788
1650 0.787879
1650 0.813939
1650 0.605455
1650 0.673939
1650 0.799394
1650 0.600606
1650 0.698788
1650 0.70303
1650 0.830303
1650 0.768485
1650 0.676364
1650 0.760606
1650 0.590303
1650 0.704848
1650 0.677576
1650 0.812727
1650 0.734545
1650 0.638788
1650 0.668485
1650 0.592121
1650 0.812121
1650 0.714545
1650 0.641212
1650 0.630303
1650 0.741212
1650 0.664242
1650 0.691515
1650 0.719394
1650 0.659394
1650 0.503636
1650 0.573939
1650 0.55697
1650 0.706061
1650 0.524848
1650 0.69697
1700 0.523529
1700 0.784706
1700 0.690588
1700 0.461176
1700 0.636471
1700 0.724706
1700 0.712941
1700 0.654706
1700 0.682353
1700 0.75
1700 0.774118
1700 0.78
1700 0.558235
1700 0.673529
1700 0.502941
1700 0.675294
1700 0.777647
1700 0.662941
1700 0.572941
1700 0.727059
1700 0.788235
1700 0.645294
1700 0.420588
1700 0.433529
1700 0.779412
1700 0.700588
1700 0.880588
1700 0.769412
1700 0.730588
1700 0.691765
1700 0.751765
1700 0.714706
1700 0.711176
1700 0.778235
1700 0.728824
1700 0.635294
1700 0.749412
1700 0.595294
1700 0.450588
1700 0.735294
1700 0.638824
1700 0.681765
1700 0.764706
1700 0.724706
1700 0.752941
1700 0.438235
1700 0.722353
1700 0.851765
1700 0.697647
1700 0.658235
1700 0.757059
1700 0.757647
1700 0.782941
1700 0.76
1700 0.694118
1700 0.78
1700 0.504118
1700 0.820588
1700 0.76
1700 0.511176
1700 0.676471
1700 0.701176
1700 0.775294
1700 0.834118
1700 0.797647
1700 0.755882
1700 0.808235
1700 0.542941
1700 0.572353
1700 0.774118
1700 0.702353
1700 0.732941
1700 0.714118
1700 0.758824
1700 0.723529
1750 0.687429
1750 0.682857
1750 0.829143
1750 0.741714
1750 0.755429
1750 0.652
1750 0.7
1750 0.622286
1750 0.729714
1750 0.669143
1750 0.768
1750 0.651429
1750 0.764571
1750 0.590857
1750 0.618286
1750 0.845714
1750 0.820571
1750 0.668571
1750 0.749714
1750 0.653143
1750 0.672
1750 0.700571
1750 0.660571
1750 0.592571
1750 0.770286
1750 0.764
1750 0.818286
1750 0.541714
1750 0.733714
1750 0.545714
1750 0.701714
1750 0.461143
1750 0.827429
1750 0.780571
1750 0.646286
1750 0.887429
1750 0.701714
1750 0.727429
1750 0.829143
1750 0.717143
1750 0.704571
1750 0.723429
1750 0.848
1750 0.790857
1750 0.589143
1750 0.464571
1750 0.823429
1750 0.576571
1750 0.716
1750 0.678857
1750 0.765143
1750 0.752
1750 0.455429
1750 0.624
1750 0.776
1750 0.710857
1750 0.869714
1750 0.76
1750 0.671429
1750 0.653143
1750 0.640571
1750 0.689714
1750 0.697143
1750 0.829143
1750 0.750286
1750 0.624
1750 0.624571
1750 0.811429
1750 0.528
1750 0.724
1750 0.556
1750 0.712571
1750 0.686286
1750 0.769143
1750 0.592571
1800 0.717778
1800 0.674444
1800 0.777222
1800 0.784444
1800 0.764444
1800 0.7
1800 0.385
1800 0.829444
1800 0.673333
1800 0.853889
1800 0.586111
1800 0.805556
1800 0.677222
1800 0.75
1800 0.743889
1800 0.811667
1800 0.792222
1800 0.765556
1800 0.688333
1800 0.732778
1800 0.657222
1800 0.8
1800 0.803333
1800 0.665
1800 0.682222
1800 0.662778
1800 0.736667
1800 0.622778
1800 0.818889
1800 0.603333
1800 0.765556
1800 0.625
1800 0.783889
1800 0.761667
1800 0.570556
1800 0.718889
1800 0.607222
1800 0.676111
1800 0.694444
1800 0.686667
1800 0.713889
1800 0.74
1800 0.877222
1800 0.676667
1800 0.602222
1800 0.701111
1800 0.756111
1800 0.718333
1800 0.671667
1800 0.762778
1800 0.765
1800 0.642778
1800 0.74
1800 0.808889
1800 0.836111
1800 0.507778
1800 0.54
1800 0.701111
1800 0.728889
1800 0.718333
1800 0.775556
1800 0.602222
1800 0.479444
1800 0.683333
1800 0.569444
1800 0.747222
1800 0.625556
1800 0.624444
1800 0.690556
1800 0.786667
1800 0.735556
1800 0.608889
1800 0.638889
1800 0.685556
1800 0.802778
1850 0.657297
1850 0.637297
1850 0.808108
1850 0.631892
1850 0.701622
1850 0.703784
1850 0.395676
1850 0.698919
1850 0.677838
1850 0.768108
1850 0.561081
1850 0.859459
1850 0.656216
1850 0.795676
1850 0.741081
1850 0.649189
1850 0.612432
1850 0.649189
1850 0.733514
1850 0.717297
1850 0.670811
1850 0.722703
1850 0.430811
1850 0.765946
1850 0.755676
1850 0.624865
1850 0.496216
1850 0.441081
1850 0.669189
1850 0.58
1850 0.757838
1850 0.704324
1850 0.820541
1850 0.497297
1850 0.584324
1850 0.763784
1850 0.748649
1850 0.735135
1850 0.512973
1850 0.777297
1850 0.601622
1850 0.77027
1850 0.855135
1850 0.821622
1850 0.642162
1850 0.75027
1850 0.656757
1850 0.771892
1850 0.822162
1850 0.68973
1850 0.724865
1850 0.554595
1850 0.73027
1850 0.563243
1850 0.754054
1850 0.623243
1850 0.838919
1850 0.818919
1850 0.654595
1850 0.700541
1850 0.782703
1850 0.741081
1850 0.760541
1850 0.351351
1850 0.690811
1850 0.816216
1850 0.710811
1850 0.654054
1850 0.71027
1850 0.727027
1850 0.46973
1850 0.731892
1850 0.723784
1850 0.652973
1850 0.751351
1900 0.645263
1900 0.546316
1900 0.738421
1900 0.814211
1900 0.755263
1900 0.492632
1900 0.782632
1900 0.670526
1900 0.675789
1900 0.508421
1900 0.723158
1900 0.742105
1900 0.786316
1900 0.493158
1900 0.633158
1900 0.547368
1900 0.723158
1900 0.81
1900 0.674211
1900 0.822632
1900 0.759474
1900 0.687895
1900 0.698421
1900 0.685263
1900 0.64
1900 0.674211
1900 0.773158
1900 0.512632
1900 0.615789
1900 0.433158
1900 0.598421
1900 0.602632
1900 0.797368
1900 0.705263
1900 0.773158
1900 0.674737
1900 0.667895
1900 0.795789
1900 0.407368
1900 0.605263
1900 0.714737
1900 0.731579
1900 0.560526
1900 0.711579
1900 0.815263
1900 0.85
1900 0.808421
1900 0.737895
1900 0.498947
1900 0.785263
1900 0.831579
1900 0.857368
1900 0.597368
1900 0.625263
1900 0.577895
1900 0.715789
1900 0.776316
1900 0.678947
1900 0.76
1900 0.800526
1900 0.703158
1900 0.738421
1900 0.56
1900 0.492632
1900 0.73
1900 0.650526
1900 0.815789
1900 0.678947
1900 0.727368
1900 0.652105
1900 0.728421
1900 0.332632
1900 0.787368
1900 0.765263
1900 0.585789
1950 0.749744
1950 0.620513
1950 0.744103
1950 0.735385
1950 0.663077
1950 0.587179
1950 0.586154
1950 0.675385
1950 0.672821
1950 0.815897
1950 0.742564
1950 0.675897
1950 0.74
1950 0.544615
1950 0.653846
1950 0.648205
1950 0.69641
1950 0.77641
1950 0.754359
1950 0.892821
1950 0.770256
1950 0.78
1950 0.652821
1950 0.738974
1950 0.667692
1950 0.761538
1950 0.745641
1950 0.729744
1950 0.673333
1950 0.740513
1950 0.792308
1950 0.750769
1950 0.765641
1950 0.821026
1950 0.695897
1950 0.665641
1950 0.764615
1950 0.822051
1950 0.589231
1950 0.669744
1950 0.77641
1950 0.677949
1950 0.564615
1950 0.663077
1950 0.655897
1950 0.673333
1950 0.804615
1950 0.765128
1950 0.687179
1950 0.793333
1950 0.804615
1950 0.61641
1950 0.694359
1950 0.63641
1950 0.790769
1950 0.747179
1950 0.517949
1950 0.654872
1950 0.772308
1950 0.770769
1950 0.747692
1950 0.641026
1950 0.676923
1950 0.656923
1950 0.703077
1950 0.638974
1950 0.708718
1950 0.548718
1950 0.370769
1950 0.645641
1950 0.717949
1950 0.844615
1950 0.829231
1950 0.577436
1950 0.572821
2000 0.7145
2000 0.709
2000 0.6935
2000 0.7325
2000 0.808
2000 0.6235
2000 0.6285
2000 0.7105
2000 0.8065
2000 0.649
2000 0.6265
2000 0.4625
2000 0.7085
2000 0.766
2000 0.7135
2000 0.481
2000 0.6595
2000 0.3765
2000 0.6875
2000 0.8405
2000 0.618
2000 0.713
2000 0.645
2000 0.771
2000 0.7455
2000 0.666
2000 0.5175
2000 0.8265
2000 0.703
2000 0.919
2000 0.767
2000 0.6415
2000 0.778
2000 0.776
2000 0.692
2000 0.8145
2000 0.7835
2000 0.504
2000 0.7155
2000 0.763
2000 0.5505
2000 0.4165
2000 0.7635
2000 0.8565
2000 0.8725
2000 0.7015
2000 0.6625
2000 0.742
2000 0.5805
2000 0.829
2000 0.6225
2000 0.58
2000 0.6305
2000 0.635
2000 0.779
2000 0.753
2000 0.6275
2000 0.6005
2000 0.6995
2000 0.6935
2000 0.7895
2000 0.738
2000 0.6235
2000 0.737
2000 0.572
2000 0.807
2000 0.692
2000 0.7525
2000 0.7665
2000 0.789
2000 0.55
2000 0.779
2000 0.7365
2000 0.692
2000 0.7565
