1350 0.815556
1350 0.862963
1350 0.816296
1400 0.883571
1400 0.855
1400 0.857143
1400 0.861429
1400 0.877143
1400 0.833571
1400 0.903571
1400 0.817143
1400 0.788571
1400 0.745
1400 0.83
1400 0.889286
1400 0.912143
1400 0.862143
1400 0.828571
1400 0.842857
1400 0.782857
1400 0.852143
1400 0.796429
1400 0.901429
1400 0.884286
1400 0.837857
1400 0.825714
1400 0.822857
1400 0.879286
1400 0.863571
1400 0.861429
1400 0.897857
1400 0.872143
1400 0.846429
1400 0.868571
1400 0.9
1400 0.843571
1400 0.860714
1400 0.897857
1400 0.831429
1400 0.763571
1400 0.876429
1400 0.841429
1400 0.921429
1400 0.910714
1400 0.880714
1400 0.819286
1400 0.83
1400 0.857857
1400 0.867143
1400 0.835714
1400 0.892143
1400 0.714286
1400 0.854286
1400 0.885
1400 0.879286
1400 0.713571
1400 0.842857
1400 0.847143
1400 0.806429
1400 0.854286
1400 0.819286
1400 0.82
1400 0.800714
1400 0.867857
1400 0.85
1400 0.845714
1400 0.900714
1400 0.691429
1400 0.856429
1400 0.879286
1400 0.88
1400 0.751429
1400 0.828571
1400 0.803571
1400 0.671429
1400 0.737857
1400 0.868571
1400 0.872857
1450 0.858621
1450 0.857931
1450 0.923448
1450 0.871034
1450 0.90069
1450 0.802759
1450 0.856552
1450 0.743448
1450 0.873103
1450 0.871034
1450 0.817241
1450 0.810345
1450 0.796552
1450 0.830345
1450 0.826207
1450 0.793103
1450 0.844138
1450 0.826207
1450 0.861379
1450 0.908276
1450 0.83931
1450 0.846207
1450 0.826897
1450 0.805517
1450 0.897241
1450 0.877241
1450 0.881379
1450 0.844828
1450 0.778621
1450 0.867586
1450 0.872414
1450 0.833793
1450 0.741379
1450 0.788276
1450 0.88
1450 0.883448
1450 0.910345
1450 0.818621
1450 0.77931
1450 0.865517
1450 0.817931
1450 0.906207
1450 0.857241
1450 0.842069
1450 0.77931
1450 0.888966
1450 0.857241
1450 0.807586
1450 0.862759
1450 0.797241
1450 0.917931
1450 0.884138
1450 0.854483
1450 0.777241
1450 0.917241
1450 0.717931
1450 0.864138
1450 0.781379
1450 0.854483
1450 0.807586
1450 0.889655
1450 0.786207
1450 0.85931
1450 0.843448
1450 0.830345
1450 0.817931
1450 0.741379
1450 0.728966
1450 0.827586
1450 0.862069
1450 0.784828
1450 0.916552
1450 0.796552
1450 0.848276
1450 0.893793
1500 0.857333
1500 0.915333
1500 0.87
1500 0.842667
1500 0.756
1500 0.842
1500 0.815333
1500 0.862
1500 0.754667
1500 0.882
1500 0.73
1500 0.772
1500 0.776
1500 0.892667
1500 0.856667
1500 0.914667
1500 0.848667
1500 0.82
1500 0.800667
1500 0.878667
1500 0.84
1500 0.804
1500 0.857333
1500 0.874667
1500 0.897333
1500 0.754667
1500 0.789333
1500 0.929333
1500 0.860667
1500 0.901333
1500 0.819333
1500 0.834
1500 0.799333
1500 0.946667
1500 0.812667
1500 0.876
1500 0.865333
1500 0.799333
1500 0.813333
1500 0.872
1500 0.847333
1500 0.83
1500 0.848667
1500 0.868667
1500 0.782
1500 0.916667
1500 0.772
1500 0.878667
1500 0.812
1500 0.899333
1500 0.829333
1500 0.818667
1500 0.780667
1500 0.872667
1500 0.866
1500 0.914667
1500 0.879333
1500 0.911333
1500 0.734
1500 0.811333
1500 0.881333
1500 0.828
1500 0.889333
1500 0.798
1500 0.928
1500 0.906
1500 0.89
1500 0.914
1500 0.827333
1500 0.769333
1500 0.894667
1500 0.908
1500 0.763333
1500 0.814
1500 0.814
1550 0.863226
1550 0.958065
1550 0.825161
1550 0.910968
1550 0.794194
1550 0.905161
1550 0.853548
1550 0.722581
1550 0.77871
1550 0.653548
1550 0.85871
1550 0.792903
1550 0.831613
1550 0.798065
1550 0.873548
1550 0.892258
1550 0.868387
1550 0.812258
1550 0.86
1550 0.835484
1550 0.879355
1550 0.87871
1550 0.785806
1550 0.866452
1550 0.843871
1550 0.905161
1550 0.876129
1550 0.878065
1550 0.833548
1550 0.831613
1550 0.843226
1550 0.932258
1550 0.868387
1550 0.863226
1550 0.867097
1550 0.874839
1550 0.852903
1550 0.838065
1550 0.855484
1550 0.770968
1550 0.812903
1550 0.831613
1550 0.861935
1550 0.792258
1550 0.852258
1550 0.821935
1550 0.743226
1550 0.847097
1550 0.805161
1550 0.870968
1550 0.887097
1550 0.563226
1550 0.843871
1550 0.925806
1550 0.865806
1550 0.830323
1550 0.876129
1550 0.872258
1550 0.834194
1550 0.942581
1550 0.808387
1550 0.83871
1550 0.876774
1550 0.873548
1550 0.832903
1550 0.855484
1550 0.78129
1550 0.840645
1550 0.773548
1550 0.796774
1550 0.632258
1550 0.840645
1550 0.841935
1550 0.823226
1550 0.863226
1600 0.823125
1600 0.7525
1600 0.808125
1600 0.821875
1600 0.904375
1600 0.828125
1600 0.88125
1600 0.846875
1600 0.745
1600 0.826875
1600 0.845
1600 0.885
1600 0.810625
1600 0.83875
1600 0.84625
1600 0.87375
1600 0.85
1600 0.81375
1600 0.8625
1600 0.7175
1600 0.800625
1600 0.921875
1600 0.881875
1600 0.875
1600 0.8775
1600 0.844375
1600 0.78625
1600 0.85875
1600 0.84875
1600 0.8475
1600 0.850625
1600 0.90375
1600 0.8825
1600 0.84375
1600 0.9125
1600 0.906875
1600 0.845625
1600 0.7525
1600 0.864375
1600 0.880625
1600 0.900625
1600 0.865
1600 0.863125
1600 0.784375
1600 0.88875
1600 0.890625
1600 0.751875
1600 0.899375
1600 0.790625
1600 0.818125
1600 0.853125
1600 0.845
1600 0.841875
1600 0.835625
1600 0.84125
1600 0.91125
1600 0.90875
1600 0.85875
1600 0.8575
1600 0.798125
1600 0.846875
1600 0.823125
1600 0.863125
1600 0.875
1600 0.750625
1600 0.85
1600 0.84875
1600 0.861875
1600 0.769375
1600 0.848125
1600 0.811875
1600 0.828125
1600 0.90125
1600 0.8475
1600 0.75625
1650 0.884242
1650 0.873333
1650 0.802424
1650 0.81697
1650 0.861212
1650 0.817576
1650 0.80303
1650 0.809091
1650 0.880606
1650 0.904848
1650 0.920606
1650 0.826061
1650 0.877576
1650 0.667879
1650 0.879394
1650 0.796364
1650 0.853333
1650 0.862424
1650 0.779394
1650 0.859394
1650 0.84
1650 0.842424
1650 0.902424
1650 0.826667
1650 0.853333
1650 0.889091
1650 0.830303
1650 0.906061
1650 0.852727
1650 0.789091
1650 0.849091
1650 0.863636
1650 0.898788
1650 0.916364
1650 0.861818
1650 0.872727
1650 0.772727
1650 0.891515
1650 0.804848
1650 0.775152
1650 0.851515
1650 0.848485
1650 0.858788
1650 0.829091
1650 0.902424
1650 0.821212
1650 0.881212
1650 0.90303
1650 0.865455
1650 0.847273
1650 0.863636
1650 0.826061
1650 0.839394
1650 0.870909
1650 0.826061
1650 0.869091
1650 0.83697
1650 0.838788
1650 0.869697
1650 0.793333
1650 0.893939
1650 0.916364
1650 0.862424
1650 0.793939
1650 0.815152
1650 0.815758
1650 0.906667
1650 0.866061
1650 0.918788
1650 0.887879
1650 0.724848
1650 0.758182
1650 0.918788
1650 0.804242
1650 0.861818
1700 0.87
1700 0.840588
1700 0.881765
1700 0.841176
1700 0.801765
1700 0.894118
1700 0.783529
1700 0.88
1700 0.814118
1700 0.831176
1700 0.882941
1700 0.894118
1700 0.852941
1700 0.812353
1700 0.907059
1700 0.864706
1700 0.884706
1700 0.791765
1700 0.885294
1700 0.849412
1700 0.841176
1700 0.89
1700 0.794118
1700 0.846471
1700 0.862941
1700 0.889412
1700 0.82
1700 0.865294
1700 0.835294
1700 0.836471
1700 0.842941
1700 0.874706
1700 0.912941
1700 0.856471
1700 0.841176
1700 0.881765
1700 0.861176
1700 0.749412
1700 0.742353
1700 0.875294
1700 0.892353
1700 0.824706
1700 0.841176
1700 0.83
1700 0.823529
1700 0.781765
1700 0.885882
1700 0.868824
1700 0.807647
1700 0.868235
1700 0.880588
1700 0.825882
1700 0.923529
1700 0.811765
1700 0.834118
1700 0.857647
1700 0.860588
1700 0.842941
1700 0.897059
1700 0.794706
1700 0.872353
1700 0.802353
1700 0.748235
1700 0.842353
1700 0.848235
1700 0.875882
1700 0.749412
1700 0.820588
1700 0.869412
1700 0.847647
1700 0.778235
1700 0.825294
1700 0.876471
1700 0.81
1700 0.858235
1750 0.878286
1750 0.829714
1750 0.826286
1750 0.812
1750 0.843429
1750 0.936571
1750 0.924
1750 0.698286
1750 0.815429
1750 0.917143
1750 0.736571
1750 0.843429
1750 0.816571
1750 0.849714
1750 0.812571
1750 0.866857
1750 0.876571
1750 0.887429
1750 0.853714
1750 0.814857
1750 0.745143
1750 0.918286
1750 0.746857
1750 0.825143
1750 0.817143
1750 0.862857
1750 0.900571
1750 0.794286
1750 0.864571
1750 0.846286
1750 0.616571
1750 0.822286
1750 0.845714
1750 0.797143
1750 0.811429
1750 0.864
1750 0.887429
1750 0.842857
1750 0.901143
1750 0.892
1750 0.849143
1750 0.843429
1750 0.904
1750 0.904
1750 0.890286
1750 0.914857
1750 0.913143
1750 0.805714
1750 0.899429
1750 0.869714
1750 0.830857
1750 0.905714
1750 0.694286
1750 0.874286
1750 0.74
1750 0.876571
1750 0.853143
1750 0.851429
1750 0.886286
1750 0.818857
1750 0.857143
1750 0.842857
1750 0.865714
1750 0.860571
1750 0.897143
1750 0.918857
1750 0.873143
1750 0.792571
1750 0.820571
1750 0.854857
1750 0.634286
1750 0.873143
1750 0.796
1750 0.802857
1750 0.739429
1800 0.892222
1800 0.872222
1800 0.849444
1800 0.783889
1800 0.939444
1800 0.79
1800 0.857222
1800 0.787778
1800 0.78
1800 0.794444
1800 0.858333
1800 0.822222
1800 0.887778
1800 0.850556
1800 0.792778
1800 0.873333
1800 0.887222
1800 0.827778
1800 0.837778
1800 0.868889
1800 0.886111
1800 0.848889
1800 0.762778
1800 0.851111
1800 0.800556
1800 0.890556
1800 0.793889
1800 0.850556
1800 0.863333
1800 0.915
1800 0.838889
1800 0.79
1800 0.779444
1800 0.850556
1800 0.857778
1800 0.682222
1800 0.716111
1800 0.870556
1800 0.869444
1800 0.861111
1800 0.844444
1800 0.825
1800 0.896111
1800 0.730556
1800 0.860556
1800 0.888333
1800 0.815
1800 0.853333
1800 0.86
1800 0.871111
1800 0.838889
1800 0.825
1800 0.836111
1800 0.925556
1800 0.806111
1800 0.78
1800 0.922222
1800 0.884444
1800 0.822222
1800 0.813333
1800 0.906111
1800 0.896667
1800 0.806667
1800 0.773889
1800 0.881667
1800 0.826667
1800 0.892222
1800 0.907778
1800 0.82
1800 0.863333
1800 0.832778
1800 0.85
1800 0.777778
1800 0.874444
1800 0.872778
1850 0.831892
1850 0.813514
1850 0.803243
1850 0.909189
1850 0.807027
1850 0.842162
1850 0.793514
1850 0.824324
1850 0.852973
1850 0.900541
1850 0.897838
1850 0.9
1850 0.877297
1850 0.851892
1850 0.86
1850 0.858919
1850 0.897838
1850 0.765946
1850 0.905405
1850 0.817297
1850 0.844865
1850 0.846486
1850 0.814595
1850 0.854054
1850 0.927027
1850 0.858919
1850 0.874054
1850 0.819459
1850 0.840541
1850 0.932432
1850 0.881081
1850 0.841081
1850 0.881622
1850 0.751892
1850 0.848649
1850 0.857838
1850 0.830811
1850 0.917297
1850 0.859459
1850 0.883243
1850 0.776216
1850 0.802703
1850 0.895135
1850 0.799459
1850 0.734054
1850 0.81027
1850 0.836216
1850 0.843784
1850 0.846486
1850 0.794054
1850 0.765405
1850 0.675135
1850 0.752973
1850 0.854054
1850 0.825405
1850 0.817838
1850 0.846486
1850 0.774595
1850 0.838378
1850 0.885405
1850 0.898378
1850 0.894054
1850 0.752973
1850 0.83027
1850 0.869189
1850 0.855676
1850 0.825946
1850 0.825946
1850 0.879459
1850 0.869189
1850 0.837297
1850 0.865946
1850 0.820541
1850 0.877838
1850 0.903784
1900 0.873158
1900 0.912632
1900 0.891053
1900 0.886316
1900 0.931053
1900 0.885263
1900 0.871579
1900 0.816842
1900 0.793158
1900 0.906842
1900 0.884211
1900 0.664737
1900 0.81
1900 0.778421
1900 0.819474
1900 0.924737
1900 0.846842
1900 0.839474
1900 0.891053
1900 0.861579
1900 0.757895
1900 0.820526
1900 0.803684
1900 0.865789
1900 0.706842
1900 0.797368
1900 0.857895
1900 0.85
1900 0.866842
1900 0.874737
1900 0.862105
1900 0.831053
1900 0.874211
1900 0.907895
1900 0.940526
1900 0.896842
1900 0.905789
1900 0.853684
1900 0.816842
1900 0.811579
1900 0.818421
1900 0.807368
1900 0.754737
1900 0.708421
1900 0.908421
1900 0.862632
1900 0.894211
1900 0.868947
1900 0.776316
1900 0.82
1900 0.891053
1900 0.835263
1900 0.856842
1900 0.831053
1900 0.811053
1900 0.815789
1900 0.847368
1900 0.820526
1900 0.828421
1900 0.842632
1900 0.841579
1900 0.887368
1900 0.868421
1900 0.764737
1900 0.857895
1900 0.833158
1900 0.848947
1900 0.895263
1900 0.845789
1900 0.792105
1900 0.85
1900 0.861053
1900 0.889474
1900 0.82
1900 0.842105
1950 0.613846
1950 0.835385
1950 0.870256
1950 0.886154
1950 0.847692
1950 0.915897
1950 0.734359
1950 0.817949
1950 0.826154
1950 0.861538
1950 0.808205
1950 0.826154
1950 0.95641
1950 0.302051
1950 0.839487
1950 0.888205
1950 0.830256
1950 0.850769
1950 0.844615
1950 0.864615
1950 0.925128
1950 0.831795
1950 0.873333
1950 0.822051
1950 0.837436
1950 0.855385
1950 0.772308
1950 0.884615
1950 0.772821
1950 0.869744
1950 0.891282
1950 0.865128
1950 0.857949
1950 0.880513
1950 0.786154
1950 0.913846
1950 0.862564
1950 0.837436
1950 0.857949
1950 0.871282
1950 0.873333
1950 0.867692
1950 0.908718
1950 0.905128
1950 0.817436
1950 0.733333
1950 0.801026
1950 0.89641
1950 0.832821
1950 0.797949
1950 0.829744
1950 0.836923
1950 0.806667
1950 0.849231
1950 0.82
1950 0.891282
1950 0.870769
1950 0.872308
1950 0.787692
1950 0.838462
1950 0.862051
1950 0.852821
1950 0.946154
1950 0.740513
1950 0.854359
1950 0.698974
1950 0.852821
1950 0.884103
1950 0.660513
1950 0.913846
1950 0.81641
1950 0.812308
1950 0.869231
1950 0.905128
1950 0.795897
2000 0.8155
2000 0.868
2000 0.847
2000 0.848
2000 0.8235
2000 0.8215
2000 0.905
2000 0.7145
2000 0.8065
2000 0.843
2000 0.871
2000 0.891
2000 0.876
2000 0.893
2000 0.8515
2000 0.856
2000 0.888
2000 0.789
2000 0.805
2000 0.89
2000 0.8955
2000 0.8335
2000 0.5935
2000 0.8475
2000 0.91
2000 0.83
2000 0.799
2000 0.7945
2000 0.877
2000 0.819
2000 0.88
2000 0.87
2000 0.887
2000 0.753
2000 0.868
2000 0.8115
2000 0.902
2000 0.818
2000 0.8815
2000 0.9015
2000 0.878
2000 0.8515
2000 0.8935
2000 0.754
2000 0.83
2000 0.8105
2000 0.869
2000 0.8305
2000 0.81
2000 0.893
2000 0.869
2000 0.8645
2000 0.7785
2000 0.8185
2000 0.9765
2000 0.858
2000 0.8405
2000 0.8015
2000 0.8275
2000 0.8415
2000 0.869
2000 0.933
2000 0.7635
2000 0.817
2000 0.859
2000 0.772
2000 0.879
2000 0.76
2000 0.876
2000 0.8105
2000 0.915
2000 0.869
2000 0.829
2000 0.872
2000 0.837
