1350 0.896296
1350 0.89037
1350 0.882222
1350 0.86963
1350 0.957778
1350 0.894074
1400 0.91
1400 0.893571
1400 0.861429
1400 0.894286
1400 0.916429
1400 0.954286
1400 0.938571
1400 0.882143
1400 0.856429
1400 0.841429
1400 0.875714
1400 0.891429
1400 0.889286
1400 0.995714
1400 0.919286
1400 0.782143
1400 0.960714
1400 0.897857
1400 0.827143
1400 0.937143
1400 0.897857
1400 0.877143
1400 0.915714
1400 0.880714
1400 0.878571
1400 0.937143
1400 0.857143
1400 0.827143
1400 0.902143
1400 0.928571
1400 0.832143
1400 0.933571
1400 0.87
1400 0.865
1400 0.831429
1400 0.882857
1400 0.952857
1400 0.944286
1400 0.864286
1400 0.947143
1400 0.938571
1400 0.912143
1400 0.932857
1400 0.973571
1400 0.905714
1400 0.887857
1400 0.925714
1400 0.943571
1400 0.938571
1400 0.959286
1400 0.938571
1400 0.959286
1400 0.930714
1400 0.959286
1400 0.880714
1400 0.956429
1400 0.886429
1400 0.887143
1400 0.910714
1400 0.940714
1400 0.95
1400 0.880714
1400 0.904286
1400 0.947857
1400 0.807857
1400 0.93
1400 0.926429
1400 0.935
1400 0.887143
1400 0.867857
1400 0.878571
1400 0.79
1400 0.837143
1400 0.956429
1400 0.950714
1450 0.856552
1450 0.865517
1450 0.937241
1450 0.887586
1450 0.957241
1450 0.857241
1450 0.906897
1450 0.968276
1450 0.904828
1450 0.950345
1450 0.913103
1450 0.82
1450 0.895862
1450 0.975172
1450 0.94069
1450 0.843448
1450 0.877241
1450 0.909655
1450 0.893103
1450 0.992414
1450 0.916552
1450 0.872414
1450 0.916552
1450 0.892414
1450 0.903448
1450 0.891034
1450 0.893103
1450 0.926897
1450 0.871724
1450 0.905517
1450 0.927586
1450 0.851724
1450 0.871724
1450 0.922759
1450 0.948276
1450 0.882759
1450 0.917931
1450 0.881379
1450 0.844828
1450 0.857931
1450 0.901379
1450 0.849655
1450 0.862069
1450 0.904138
1450 0.858621
1450 0.944828
1450 0.907586
1450 0.92
1450 0.933103
1450 0.844138
1450 0.831034
1450 0.922759
1450 0.964138
1450 0.818621
1450 0.958621
1450 0.901379
1450 0.911724
1450 0.893793
1450 0.990345
1450 0.906207
1450 0.854483
1450 0.956552
1450 0.84069
1450 0.889655
1450 0.94069
1450 0.932414
1450 0.873793
1450 0.847586
1450 0.857931
1450 0.95931
1450 0.921379
1450 0.948966
1450 0.903448
1450 0.878621
1450 0.82069
1500 0.922
1500 0.856
1500 0.906
1500 0.925333
1500 0.911333
1500 0.932
1500 0.824
1500 0.956667
1500 0.926
1500 0.87
1500 0.719333
1500 0.908667
1500 0.917333
1500 0.882
1500 0.892
1500 0.922
1500 0.900667
1500 0.91
1500 0.865333
1500 0.877333
1500 0.878
1500 0.883333
1500 0.92
1500 0.874667
1500 0.938667
1500 0.879333
1500 0.748667
1500 0.907333
1500 0.894
1500 0.895333
1500 0.922
1500 0.932667
1500 0.936
1500 0.878
1500 0.93
1500 0.937333
1500 0.931333
1500 0.836
1500 0.937333
1500 0.951333
1500 0.867333
1500 0.848667
1500 0.83
1500 0.953333
1500 0.912
1500 0.901333
1500 0.954667
1500 0.902
1500 0.878667
1500 0.898667
1500 0.850667
1500 0.899333
1500 0.844667
1500 0.923333
1500 0.822667
1500 0.961333
1500 0.887333
1500 0.915333
1500 0.931333
1500 0.89
1500 0.894
1500 0.818667
1500 0.950667
1500 0.882667
1500 0.91
1500 0.881333
1500 0.91
1500 0.908
1500 0.911333
1500 0.924
1500 0.864667
1500 0.942
1500 0.950667
1500 0.856667
1500 0.873333
1550 0.943871
1550 0.88
1550 0.848387
1550 0.870968
1550 0.897419
1550 0.917419
1550 0.897419
1550 0.923871
1550 0.918065
1550 0.623226
1550 0.914839
1550 0.934839
1550 0.904516
1550 0.909677
1550 0.934839
1550 0.894194
1550 0.98129
1550 0.951613
1550 0.852903
1550 0.907097
1550 0.905806
1550 0.925161
1550 0.935484
1550 0.891613
1550 0.917419
1550 0.940645
1550 0.893548
1550 0.900645
1550 0.91871
1550 0.943226
1550 0.894839
1550 0.923871
1550 0.94
1550 0.917419
1550 0.938065
1550 0.899355
1550 0.930968
1550 0.90129
1550 0.914839
1550 0.961935
1550 0.887097
1550 0.907097
1550 0.897419
1550 0.882581
1550 0.926452
1550 0.929032
1550 0.89871
1550 0.865806
1550 0.891613
1550 0.930323
1550 0.82
1550 0.991613
1550 0.942581
1550 0.885806
1550 0.952258
1550 0.81871
1550 0.881935
1550 0.923226
1550 0.860645
1550 0.874839
1550 0.919355
1550 0.943226
1550 0.952258
1550 0.89871
1550 0.947097
1550 0.969032
1550 0.829677
1550 0.890968
1550 0.916774
1550 0.914839
1550 0.747097
1550 0.908387
1550 0.832258
1550 0.887097
1550 0.888387
1600 0.921875
1600 0.949375
1600 0.9525
1600 0.946875
1600 0.940625
1600 0.890625
1600 0.91375
1600 0.850625
1600 0.863125
1600 0.85375
1600 0.891875
1600 0.89875
1600 0.908125
1600 0.91
1600 0.95
1600 0.90375
1600 0.861875
1600 0.87125
1600 0.90125
1600 0.913125
1600 0.911875
1600 0.913125
1600 0.883125
1600 0.874375
1600 0.909375
1600 0.880625
1600 0.825625
1600 0.916875
1600 0.9675
1600 0.885
1600 0.89125
1600 0.86125
1600 0.9425
1600 0.885625
1600 0.931875
1600 0.865
1600 0.936875
1600 0.93
1600 0.8475
1600 0.945
1600 0.863125
1600 0.90375
1600 0.89
1600 0.7975
1600 0.84
1600 0.905
1600 0.925625
1600 0.936875
1600 0.83375
1600 0.8675
1600 0.9025
1600 0.8775
1600 0.918125
1600 0.889375
1600 0.894375
1600 0.9625
1600 0.95375
1600 0.939375
1600 0.955625
1600 0.910625
1600 0.845
1600 0.94875
1600 0.899375
1600 0.840625
1600 0.916875
1600 0.861875
1600 0.934375
1600 0.913125
1600 0.84875
1600 0.9175
1600 0.90875
1600 0.826875
1600 0.864375
1600 0.950625
1600 0.819375
1650 0.941212
1650 0.947879
1650 0.911515
1650 0.955152
1650 0.917576
1650 0.896364
1650 0.944242
1650 0.864242
1650 0.93697
1650 0.864848
1650 0.941818
1650 0.826061
1650 0.88303
1650 0.84
1650 0.886667
1650 0.922424
1650 0.952121
1650 0.90303
1650 0.831515
1650 0.943636
1650 0.869091
1650 0.937576
1650 0.914545
1650 0.891515
1650 0.874545
1650 0.858182
1650 0.937576
1650 0.972727
1650 0.981212
1650 0.883636
1650 0.903636
1650 0.874545
1650 0.893939
1650 0.878788
1650 0.805455
1650 0.870909
1650 0.88
1650 0.924242
1650 0.886667
1650 0.948485
1650 0.924242
1650 0.933939
1650 0.88303
1650 0.880606
1650 0.938788
1650 0.895152
1650 0.906667
1650 0.895758
1650 0.765455
1650 0.908485
1650 0.863636
1650 0.925455
1650 0.88303
1650 0.881212
1650 0.978182
1650 0.893939
1650 0.953939
1650 0.971515
1650 0.832727
1650 0.912727
1650 0.869091
1650 0.870909
1650 0.902424
1650 0.935152
1650 0.897576
1650 0.920606
1650 0.893939
1650 0.910303
1650 0.953333
1650 0.904848
1650 0.794545
1650 0.879394
1650 0.923636
1650 0.852727
1650 0.920606
1700 0.927059
1700 0.911176
1700 0.891765
1700 0.918824
1700 0.884118
1700 0.884118
1700 0.864118
1700 0.894118
1700 0.902353
1700 0.922941
1700 0.927059
1700 0.925882
1700 0.819412
1700 0.863529
1700 0.939412
1700 0.891176
1700 0.879412
1700 0.898235
1700 0.896471
1700 0.864118
1700 0.860588
1700 0.911176
1700 0.872353
1700 0.860588
1700 0.902941
1700 0.941765
1700 0.851176
1700 0.950588
1700 0.802941
1700 0.887059
1700 0.890588
1700 0.759412
1700 0.961176
1700 0.87
1700 0.908824
1700 0.96
1700 0.946471
1700 0.932353
1700 0.87
1700 0.91
1700 0.922941
1700 0.877647
1700 0.915294
1700 0.901176
1700 0.89
1700 0.887059
1700 0.943529
1700 0.915294
1700 0.970588
1700 0.95
1700 0.887647
1700 0.897059
1700 0.925294
1700 0.877647
1700 0.896471
1700 0.940588
1700 0.905294
1700 0.893529
1700 0.873529
1700 0.867647
1700 0.899412
1700 0.901765
1700 0.842941
1700 0.941176
1700 0.9
1700 0.953529
1700 0.892353
1700 0.924706
1700 0.857647
1700 0.86
1700 0.882941
1700 0.943529
1700 0.882941
1700 0.868235
1700 0.911765
1750 0.870857
1750 0.884571
1750 0.904571
1750 0.926286
1750 0.881714
1750 0.906857
1750 0.848571
1750 0.896571
1750 0.909714
1750 0.949143
1750 0.945714
1750 0.832
1750 0.904571
1750 0.877714
1750 0.847429
1750 0.888
1750 0.921714
1750 0.953714
1750 0.921143
1750 0.86
1750 0.854857
1750 0.897143
1750 0.892571
1750 0.874857
1750 0.86
1750 0.933714
1750 0.817143
1750 0.953143
1750 0.949143
1750 0.827429
1750 0.848
1750 0.841714
1750 0.859429
1750 0.934286
1750 0.895429
1750 0.878286
1750 0.837143
1750 0.886286
1750 0.804571
1750 0.929714
1750 0.889714
1750 0.890857
1750 0.94
1750 0.890857
1750 0.936571
1750 0.949143
1750 0.923429
1750 0.896571
1750 0.870286
1750 0.876571
1750 0.901714
1750 0.893714
1750 0.856571
1750 0.897714
1750 0.888571
1750 0.926857
1750 0.918286
1750 0.840571
1750 0.912
1750 0.920571
1750 0.945714
1750 0.868571
1750 0.904
1750 0.916571
1750 0.890857
1750 0.961143
1750 0.835429
1750 0.901143
1750 0.849714
1750 0.874857
1750 0.446857
1750 0.936
1750 0.944
1750 0.824571
1750 0.808571
1800 0.901667
1800 0.931667
1800 0.833333
1800 0.853889
1800 0.86
1800 0.933889
1800 0.856667
1800 0.837778
1800 0.900556
1800 0.918889
1800 0.832222
1800 0.932222
1800 0.918333
1800 0.916667
1800 0.878333
1800 0.903333
1800 0.928333
1800 0.94
1800 0.903333
1800 0.910556
1800 0.915
1800 0.818333
1800 0.948333
1800 0.942778
1800 0.940556
1800 0.9
1800 0.944444
1800 0.9
1800 0.921667
1800 0.869444
1800 0.928333
1800 0.917222
1800 0.826667
1800 0.916667
1800 0.911667
1800 0.826667
1800 0.868333
1800 0.873333
1800 0.876667
1800 0.842222
1800 0.945
1800 0.97
1800 0.926667
1800 0.962222
1800 0.948333
1800 0.865
1800 0.909444
1800 0.917222
1800 0.891111
1800 0.890556
1800 0.908889
1800 0.919444
1800 0.882222
1800 0.878333
1800 0.916667
1800 0.791667
1800 0.895556
1800 0.898889
1800 0.923333
1800 0.976667
1800 0.877778
1800 0.942778
1800 0.896667
1800 0.912222
1800 0.941111
1800 0.946111
1800 0.957778
1800 0.950556
1800 0.872222
1800 0.874444
1800 0.897778
1800 0.868333
1800 0.833333
1800 0.793889
1800 0.924444
1850 0.955135
1850 0.947027
1850 0.941622
1850 0.882703
1850 0.891351
1850 0.915676
1850 0.934595
1850 0.895135
1850 0.904324
1850 0.884865
1850 0.880541
1850 0.860541
1850 0.876757
1850 0.908108
1850 0.900541
1850 0.904865
1850 0.917838
1850 0.875676
1850 0.874595
1850 0.859459
1850 0.893514
1850 0.936216
1850 0.922703
1850 0.918919
1850 0.957838
1850 0.901081
1850 0.963243
1850 0.915676
1850 0.860541
1850 0.88973
1850 0.964324
1850 0.958378
1850 0.84973
1850 0.875676
1850 0.937838
1850 1
1850 0.948649
1850 0.892432
1850 0.951892
1850 0.918919
1850 0.84973
1850 0.802703
1850 0.942162
1850 0.900541
1850 0.885405
1850 0.955135
1850 0.852973
1850 0.938919
1850 0.852973
1850 0.892432
1850 0.924324
1850 0.849189
1850 0.844865
1850 0.905946
1850 0.843784
1850 0.92
1850 0.932432
1850 0.813514
1850 0.882703
1850 0.902703
1850 0.851351
1850 0.984324
1850 0.856757
1850 0.856216
1850 0.882703
1850 0.945405
1850 0.868108
1850 0.902703
1850 0.895676
1850 0.941081
1850 0.892432
1850 0.945405
1850 0.965405
1850 0.841081
1850 0.89027
1900 0.942105
1900 0.917368
1900 0.931579
1900 0.874737
1900 0.893684
1900 0.916316
1900 0.865263
1900 0.896842
1900 0.87
1900 0.935263
1900 0.919474
1900 0.78
1900 0.902105
1900 0.947368
1900 0.817895
1900 0.948421
1900 0.871579
1900 0.883684
1900 0.875263
1900 0.958421
1900 0.883684
1900 0.907368
1900 0.931053
1900 0.883684
1900 0.803684
1900 0.915789
1900 0.968947
1900 0.917895
1900 0.724737
1900 0.896842
1900 0.907368
1900 0.954211
1900 0.877895
1900 0.924211
1900 0.947368
1900 0.865263
1900 0.940526
1900 0.896842
1900 0.922632
1900 0.925789
1900 0.952105
1900 0.92
1900 0.81
1900 0.894737
1900 0.934211
1900 0.941053
1900 0.920526
1900 0.898421
1900 0.809474
1900 0.899474
1900 0.931053
1900 0.951053
1900 0.924211
1900 0.95
1900 0.886316
1900 0.904737
1900 0.913158
1900 0.977368
1900 0.872632
1900 0.891579
1900 0.932105
1900 0.918947
1900 0.879474
1900 0.875789
1900 0.946842
1900 0.922105
1900 0.913684
1900 0.899474
1900 0.939474
1900 0.889474
1900 0.936316
1900 0.97
1900 0.948421
1900 0.964737
1900 0.828947
1950 0.989231
1950 0.918462
1950 0.877436
1950 0.897949
1950 0.909744
1950 0.892821
1950 0.90359
1950 0.98
1950 0.927179
1950 0.970769
1950 0.932821
1950 0.948718
1950 0.865641
1950 0.886154
1950 0.877436
1950 0.899487
1950 0.943077
1950 0.96
1950 0.861026
1950 0.966154
1950 0.876923
1950 0.979487
1950 0.930769
1950 0.86
1950 0.916923
1950 0.925128
1950 0.904615
1950 0.929231
1950 0.856923
1950 0.868718
1950 0.927692
1950 0.850256
1950 0.872308
1950 0.890769
1950 0.932308
1950 0.931282
1950 0.905128
1950 0.974359
1950 0.923077
1950 0.887692
1950 0.924103
1950 0.881026
1950 0.90359
1950 0.901538
1950 0.87641
1950 0.924615
1950 0.927179
1950 0.904103
1950 0.877436
1950 0.895897
1950 0.862051
1950 0.931795
1950 0.872308
1950 0.881026
1950 0.906154
1950 0.918462
1950 0.944615
1950 0.915897
1950 0.882051
1950 0.852821
1950 0.855897
1950 0.904615
1950 0.892821
1950 0.949231
1950 0.895897
1950 0.921538
1950 0.800513
1950 0.865128
1950 0.832308
1950 0.933333
1950 0.986154
1950 0.910256
1950 0.976923
1950 0.871282
1950 0.898974
2000 0.9065
2000 0.9295
2000 0.924
2000 0.9635
2000 0.89
2000 0.905
2000 0.894
2000 0.7995
2000 0.894
2000 0.8405
2000 0.861
2000 0.8835
2000 0.942
2000 0.936
2000 0.917
2000 0.928
2000 0.9075
2000 0.909
2000 0.9005
2000 0.876
2000 0.9055
2000 0.8395
2000 0.9455
2000 0.8725
2000 0.904
2000 0.887
2000 0.855
2000 0.9075
2000 0.863
2000 0.8355
2000 0.9155
2000 0.866
2000 0.8585
2000 0.8935
2000 0.9005
2000 0.9435
2000 0.957
2000 0.9175
2000 0.9385
2000 0.898
2000 0.869
2000 0.924
2000 0.928
2000 0.922
2000 0.9355
2000 0.911
2000 0.8705
2000 0.904
2000 0.907
2000 0.918
2000 0.887
2000 0.9425
2000 0.7695
2000 0.888
2000 0.916
2000 0.918
2000 0.9575
2000 0.8775
2000 0.887
2000 0.87
2000 0.9655
2000 0.8625
2000 0.856
2000 0.8795
2000 0.99
2000 0.9265
2000 0.9315
2000 0.911
2000 0.929
2000 0.9505
2000 0.899
2000 0.967
2000 0.94
2000 0.893
2000 0.946
