1350 0.751852
1350 0.799259
1350 0.793333
1400 0.767857
1400 0.850714
1400 0.859286
1400 0.778571
1400 0.770714
1400 0.738571
1400 0.735
1400 0.79
1400 0.741429
1400 0.71
1400 0.616429
1400 0.888571
1400 0.718571
1400 0.692143
1400 0.863571
1400 0.532143
1400 0.747143
1400 0.819286
1400 0.777857
1400 0.797857
1400 0.812143
1400 0.81
1400 0.783571
1400 0.757143
1400 0.737857
1400 0.712857
1400 0.747143
1400 0.742143
1400 0.591429
1400 0.817143
1400 0.792857
1400 0.747143
1400 0.741429
1400 0.786429
1400 0.847143
1400 0.806429
1400 0.778571
1400 0.793571
1400 0.724286
1400 0.735714
1400 0.848571
1400 0.911429
1400 0.830714
1400 0.778571
1400 0.743571
1400 0.818571
1400 0.755
1400 0.875
1400 0.881429
1400 0.665714
1400 0.877857
1400 0.766429
1400 0.802857
1400 0.805714
1400 0.758571
1400 0.837143
1400 0.812857
1400 0.807857
1400 0.720714
1400 0.870714
1400 0.77
1400 0.639286
1400 0.727857
1400 0.800714
1400 0.627143
1400 0.626429
1400 0.712857
1400 0.728571
1400 0.682143
1400 0.805
1400 0.757857
1400 0.750714
1400 0.725714
1400 0.86
1400 0.795
1450 0.803448
1450 0.835862
1450 0.746897
1450 0.814483
1450 0.792414
1450 0.768276
1450 0.817931
1450 0.730345
1450 0.785517
1450 0.795172
1450 0.687586
1450 0.742069
1450 0.736552
1450 0.675172
1450 0.593103
1450 0.715862
1450 0.857931
1450 0.833793
1450 0.777241
1450 0.564828
1450 0.729655
1450 0.803448
1450 0.754483
1450 0.828966
1450 0.753793
1450 0.762069
1450 0.78
1450 0.517241
1450 0.791034
1450 0.781379
1450 0.831034
1450 0.746897
1450 0.713103
1450 0.797241
1450 0.765517
1450 0.773103
1450 0.746897
1450 0.821379
1450 0.846897
1450 0.784138
1450 0.702069
1450 0.787586
1450 0.727586
1450 0.842069
1450 0.70069
1450 0.798621
1450 0.855862
1450 0.77931
1450 0.73931
1450 0.77931
1450 0.786897
1450 0.822759
1450 0.83931
1450 0.73931
1450 0.817241
1450 0.709655
1450 0.826897
1450 0.734483
1450 0.808966
1450 0.769655
1450 0.80069
1450 0.667586
1450 0.844138
1450 0.80069
1450 0.656552
1450 0.704138
1450 0.775172
1450 0.663448
1450 0.69931
1450 0.765517
1450 0.717241
1450 0.737931
1450 0.871724
1450 0.769655
1450 0.777931
1500 0.852667
1500 0.737333
1500 0.836667
1500 0.748
1500 0.794667
1500 0.724667
1500 0.809333
1500 0.806667
1500 0.664667
1500 0.754
1500 0.732
1500 0.756
1500 0.742667
1500 0.768
1500 0.844667
1500 0.884667
1500 0.712667
1500 0.551333
1500 0.668667
1500 0.782667
1500 0.769333
1500 0.768
1500 0.807333
1500 0.804
1500 0.746
1500 0.782667
1500 0.569333
1500 0.693333
1500 0.777333
1500 0.73
1500 0.83
1500 0.816667
1500 0.846667
1500 0.854
1500 0.850667
1500 0.740667
1500 0.78
1500 0.739333
1500 0.768667
1500 0.807333
1500 0.608667
1500 0.785333
1500 0.656667
1500 0.793333
1500 0.886667
1500 0.816667
1500 0.698
1500 0.775333
1500 0.632667
1500 0.763333
1500 0.792
1500 0.779333
1500 0.818667
1500 0.86
1500 0.817333
1500 0.737333
1500 0.881333
1500 0.756
1500 0.772667
1500 0.802
1500 0.745333
1500 0.713333
1500 0.8
1500 0.862
1500 0.779333
1500 0.818
1500 0.803333
1500 0.788
1500 0.767333
1500 0.795333
1500 0.699333
1500 0.701333
1500 0.542
1500 0.665333
1500 0.738
1550 0.829677
1550 0.851613
1550 0.801935
1550 0.729677
1550 0.774194
1550 0.654839
1550 0.877419
1550 0.749032
1550 0.821935
1550 0.653548
1550 0.783871
1550 0.710323
1550 0.713548
1550 0.815484
1550 0.813548
1550 0.770323
1550 0.740645
1550 0.710323
1550 0.700645
1550 0.686452
1550 0.732903
1550 0.797419
1550 0.736774
1550 0.816774
1550 0.488387
1550 0.820645
1550 0.79871
1550 0.81871
1550 0.878065
1550 0.772258
1550 0.820645
1550 0.767742
1550 0.798065
1550 0.671613
1550 0.705806
1550 0.777419
1550 0.758065
1550 0.833548
1550 0.819355
1550 0.577419
1550 0.707742
1550 0.787097
1550 0.847097
1550 0.683871
1550 0.750323
1550 0.830968
1550 0.649677
1550 0.827742
1550 0.865161
1550 0.783226
1550 0.854839
1550 0.763871
1550 0.88
1550 0.785161
1550 0.861935
1550 0.752258
1550 0.712903
1550 0.78129
1550 0.825806
1550 0.776129
1550 0.709032
1550 0.842581
1550 0.850968
1550 0.843871
1550 0.772258
1550 0.789677
1550 0.724516
1550 0.805806
1550 0.793548
1550 0.805161
1550 0.410323
1550 0.843226
1550 0.882581
1550 0.8
1550 0.806452
1600 0.813125
1600 0.866875
1600 0.82875
1600 0.7425
1600 0.900625
1600 0.76375
1600 0.869375
1600 0.81125
1600 0.78625
1600 0.79625
1600 0.76625
1600 0.884375
1600 0.79125
1600 0.680625
1600 0.765
1600 0.745625
1600 0.74375
1600 0.70375
1600 0.814375
1600 0.85125
1600 0.798125
1600 0.825625
1600 0.814375
1600 0.710625
1600 0.814375
1600 0.8025
1600 0.71125
1600 0.7475
1600 0.848125
1600 0.829375
1600 0.76125
1600 0.789375
1600 0.759375
1600 0.818125
1600 0.666875
1600 0.771875
1600 0.794375
1600 0.713125
1600 0.80875
1600 0.705
1600 0.83125
1600 0.81625
1600 0.8025
1600 0.705625
1600 0.86125
1600 0.83125
1600 0.70375
1600 0.809375
1600 0.753125
1600 0.74625
1600 0.57875
1600 0.77
1600 0.7975
1600 0.82375
1600 0.651875
1600 0.844375
1600 0.756875
1600 0.794375
1600 0.825625
1600 0.89125
1600 0.85875
1600 0.82375
1600 0.775
1600 0.874375
1600 0.730625
1600 0.788125
1600 0.77125
1600 0.8175
1600 0.813125
1600 0.856875
1600 0.790625
1600 0.64125
1600 0.77125
1600 0.80125
1600 0.514375
1650 0.78303
1650 0.790303
1650 0.747879
1650 0.792727
1650 0.860606
1650 0.686667
1650 0.82
1650 0.618788
1650 0.813333
1650 0.726667
1650 0.747879
1650 0.813333
1650 0.718788
1650 0.758788
1650 0.807273
1650 0.885455
1650 0.726061
1650 0.734545
1650 0.77697
1650 0.617576
1650 0.807879
1650 0.811515
1650 0.775152
1650 0.784848
1650 0.730909
1650 0.676364
1650 0.700606
1650 0.781212
1650 0.810303
1650 0.584848
1650 0.76303
1650 0.676364
1650 0.755152
1650 0.812727
1650 0.573333
1650 0.809091
1650 0.800606
1650 0.57697
1650 0.841212
1650 0.576364
1650 0.824242
1650 0.750303
1650 0.85697
1650 0.727273
1650 0.78303
1650 0.850303
1650 0.835152
1650 0.762424
1650 0.613333
1650 0.841818
1650 0.781818
1650 0.732727
1650 0.771515
1650 0.600606
1650 0.737576
1650 0.838182
1650 0.793939
1650 0.78303
1650 0.860606
1650 0.751515
1650 0.793333
1650 0.850909
1650 0.803636
1650 0.806061
1650 0.774545
1650 0.723636
1650 0.912121
1650 0.810303
1650 0.81697
1650 0.637576
1650 0.68
1650 0.672727
1650 0.858788
1650 0.722424
1650 0.767273
1700 0.742941
1700 0.854706
1700 0.785882
1700 0.827647
1700 0.745294
1700 0.752353
1700 0.813529
1700 0.755882
1700 0.775294
1700 0.718824
1700 0.730588
1700 0.795882
1700 0.679412
1700 0.817647
1700 0.802353
1700 0.744706
1700 0.766471
1700 0.813529
1700 0.738824
1700 0.560588
1700 0.730588
1700 0.709412
1700 0.726471
1700 0.780588
1700 0.872353
1700 0.589412
1700 0.696471
1700 0.818235
1700 0.781765
1700 0.689412
1700 0.832941
1700 0.789412
1700 0.757647
1700 0.687647
1700 0.811176
1700 0.827647
1700 0.744706
1700 0.491765
1700 0.845882
1700 0.765882
1700 0.820588
1700 0.759412
1700 0.750588
1700 0.778235
1700 0.756471
1700 0.802941
1700 0.671765
1700 0.787059
1700 0.768824
1700 0.740588
1700 0.680588
1700 0.674706
1700 0.694118
1700 0.682941
1700 0.777059
1700 0.829412
1700 0.801765
1700 0.748824
1700 0.804118
1700 0.813529
1700 0.842353
1700 0.787059
1700 0.668824
1700 0.797059
1700 0.708235
1700 0.825294
1700 0.825882
1700 0.851176
1700 0.848235
1700 0.759412
1700 0.682941
1700 0.795882
1700 0.644118
1700 0.798824
1700 0.771765
1750 0.732
1750 0.733714
1750 0.762857
1750 0.758286
1750 0.809143
1750 0.829143
1750 0.788571
1750 0.702286
1750 0.812571
1750 0.783429
1750 0.737143
1750 0.633143
1750 0.827429
1750 0.581143
1750 0.771429
1750 0.816571
1750 0.772
1750 0.695429
1750 0.717143
1750 0.798286
1750 0.780571
1750 0.878857
1750 0.804571
1750 0.774286
1750 0.840571
1750 0.76
1750 0.753143
1750 0.868571
1750 0.779429
1750 0.781714
1750 0.811429
1750 0.845714
1750 0.801714
1750 0.822286
1750 0.873714
1750 0.822286
1750 0.66
1750 0.748
1750 0.743429
1750 0.835429
1750 0.793714
1750 0.788571
1750 0.750857
1750 0.802857
1750 0.781714
1750 0.710857
1750 0.767429
1750 0.512
1750 0.779429
1750 0.857143
1750 0.743429
1750 0.864
1750 0.815429
1750 0.813714
1750 0.674286
1750 0.841143
1750 0.823429
1750 0.786286
1750 0.650286
1750 0.698857
1750 0.476571
1750 0.824
1750 0.782286
1750 0.6
1750 0.704
1750 0.826857
1750 0.633143
1750 0.843429
1750 0.787429
1750 0.773714
1750 0.584571
1750 0.839429
1750 0.741714
1750 0.594286
1750 0.785143
1800 0.787778
1800 0.833333
1800 0.791667
1800 0.754444
1800 0.786111
1800 0.793333
1800 0.757222
1800 0.814444
1800 0.780556
1800 0.733333
1800 0.781667
1800 0.795556
1800 0.802778
1800 0.826111
1800 0.803889
1800 0.781667
1800 0.783333
1800 0.672778
1800 0.876667
1800 0.862778
1800 0.83
1800 0.826667
1800 0.802222
1800 0.717778
1800 0.729444
1800 0.818889
1800 0.863889
1800 0.726111
1800 0.837778
1800 0.635556
1800 0.722222
1800 0.809444
1800 0.708333
1800 0.812222
1800 0.887222
1800 0.828889
1800 0.638889
1800 0.772778
1800 0.727778
1800 0.770556
1800 0.795
1800 0.841111
1800 0.564444
1800 0.843333
1800 0.873333
1800 0.825
1800 0.808333
1800 0.778889
1800 0.853889
1800 0.738889
1800 0.695556
1800 0.716111
1800 0.802778
1800 0.790556
1800 0.814444
1800 0.788333
1800 0.681667
1800 0.770556
1800 0.781111
1800 0.647222
1800 0.753889
1800 0.727222
1800 0.761111
1800 0.748889
1800 0.798889
1800 0.801111
1800 0.712222
1800 0.755556
1800 0.752222
1800 0.746111
1800 0.895556
1800 0.713889
1800 0.746667
1800 0.775
1800 0.822778
1850 0.714595
1850 0.778378
1850 0.697838
1850 0.743243
1850 0.847568
1850 0.827027
1850 0.835676
1850 0.830811
1850 0.831351
1850 0.785946
1850 0.622162
1850 0.78
1850 0.771351
1850 0.727568
1850 0.749189
1850 0.834054
1850 0.744865
1850 0.822703
1850 0.882162
1850 0.786486
1850 0.77027
1850 0.757838
1850 0.688108
1850 0.809189
1850 0.853514
1850 0.683784
1850 0.866486
1850 0.757838
1850 0.66
1850 0.729189
1850 0.827568
1850 0.726486
1850 0.758919
1850 0.765946
1850 0.805946
1850 0.700541
1850 0.821081
1850 0.836757
1850 0.771351
1850 0.818919
1850 0.775135
1850 0.730811
1850 0.801081
1850 0.74973
1850 0.803243
1850 0.798378
1850 0.651351
1850 0.776757
1850 0.785946
1850 0.815135
1850 0.789189
1850 0.731351
1850 0.803784
1850 0.772973
1850 0.819459
1850 0.765405
1850 0.796216
1850 0.820541
1850 0.818378
1850 0.718378
1850 0.788108
1850 0.697838
1850 0.821622
1850 0.663243
1850 0.807568
1850 0.746486
1850 0.822162
1850 0.801622
1850 0.771892
1850 0.608649
1850 0.832432
1850 0.793514
1850 0.730811
1850 0.807027
1850 0.804865
1900 0.78
1900 0.784211
1900 0.751579
1900 0.779474
1900 0.798421
1900 0.802105
1900 0.736316
1900 0.784211
1900 0.802105
1900 0.862105
1900 0.805789
1900 0.605263
1900 0.781053
1900 0.718421
1900 0.843158
1900 0.788421
1900 0.568947
1900 0.781053
1900 0.675789
1900 0.79
1900 0.816842
1900 0.834737
1900 0.824211
1900 0.804211
1900 0.773684
1900 0.762105
1900 0.704737
1900 0.803684
1900 0.708421
1900 0.727368
1900 0.779474
1900 0.771579
1900 0.748947
1900 0.752632
1900 0.777368
1900 0.794737
1900 0.824211
1900 0.829474
1900 0.794737
1900 0.798947
1900 0.768947
1900 0.749474
1900 0.708947
1900 0.793158
1900 0.806842
1900 0.742105
1900 0.81
1900 0.834737
1900 0.595789
1900 0.836316
1900 0.835263
1900 0.803684
1900 0.804211
1900 0.717368
1900 0.822105
1900 0.824211
1900 0.806316
1900 0.868421
1900 0.809474
1900 0.753158
1900 0.776316
1900 0.775789
1900 0.795789
1900 0.794737
1900 0.813684
1900 0.815789
1900 0.790526
1900 0.883684
1900 0.850526
1900 0.794211
1900 0.788421
1900 0.734211
1900 0.837368
1900 0.788947
1900 0.752105
1950 0.774872
1950 0.818462
1950 0.792308
1950 0.746667
1950 0.781026
1950 0.805641
1950 0.643077
1950 0.830769
1950 0.828205
1950 0.790256
1950 0.784615
1950 0.842051
1950 0.787179
1950 0.499487
1950 0.763077
1950 0.841026
1950 0.878974
1950 0.727179
1950 0.80359
1950 0.808718
1950 0.714359
1950 0.750256
1950 0.735385
1950 0.734872
1950 0.768718
1950 0.682564
1950 0.831795
1950 0.737436
1950 0.72
1950 0.817949
1950 0.765128
1950 0.806154
1950 0.802564
1950 0.758974
1950 0.535385
1950 0.704615
1950 0.816923
1950 0.849231
1950 0.64
1950 0.586154
1950 0.797949
1950 0.749231
1950 0.696923
1950 0.74359
1950 0.800513
1950 0.734359
1950 0.768718
1950 0.809744
1950 0.857949
1950 0.908205
1950 0.768718
1950 0.751795
1950 0.781538
1950 0.77641
1950 0.810769
1950 0.795385
1950 0.78
1950 0.790769
1950 0.763077
1950 0.724103
1950 0.824103
1950 0.795897
1950 0.824103
1950 0.659487
1950 0.826154
1950 0.809231
1950 0.754872
1950 0.767692
1950 0.728205
1950 0.841026
1950 0.849231
1950 0.693333
1950 0.850769
1950 0.794872
1950 0.612821
2000 0.7235
2000 0.8955
2000 0.8575
2000 0.762
2000 0.8075
2000 0.7825
2000 0.737
2000 0.6855
2000 0.826
2000 0.641
2000 0.794
2000 0.733
2000 0.833
2000 0.83
2000 0.789
2000 0.824
2000 0.707
2000 0.765
2000 0.749
2000 0.8055
2000 0.7305
2000 0.7475
2000 0.717
2000 0.734
2000 0.846
2000 0.805
2000 0.7975
2000 0.8505
2000 0.775
2000 0.645
2000 0.8
2000 0.7965
2000 0.8725
2000 0.739
2000 0.715
2000 0.8155
2000 0.8495
2000 0.753
2000 0.7975
2000 0.7275
2000 0.8435
2000 0.774
2000 0.6915
2000 0.6415
2000 0.7465
2000 0.7925
2000 0.733
2000 0.718
2000 0.7575
2000 0.692
2000 0.895
2000 0.8145
2000 0.75
2000 0.8085
2000 0.7895
2000 0.768
2000 0.732
2000 0.779
2000 0.7755
2000 0.807
2000 0.762
2000 0.7015
2000 0.801
2000 0.7825
2000 0.753
2000 0.7405
2000 0.7585
2000 0.713
2000 0.6855
2000 0.7175
2000 0.7465
2000 0.914
2000 0.77
2000 0.67
2000 0.631
