1350 0.856296
1350 0.851852
1350 0.820741
1350 0.833333
1350 0.793333
1400 0.836429
1400 0.81
1400 0.857143
1400 0.804286
1400 0.773571
1400 0.840714
1400 0.835714
1400 0.836429
1400 0.72
1400 0.677857
1400 0.920714
1400 0.823571
1400 0.922143
1400 0.850714
1400 0.834286
1400 0.574286
1400 0.852857
1400 0.902143
1400 0.875
1400 0.824286
1400 0.845
1400 0.879286
1400 0.81
1400 0.801429
1400 0.873571
1400 0.847857
1400 0.787857
1400 0.821429
1400 0.905
1400 0.869286
1400 0.855
1400 0.915714
1400 0.817143
1400 0.820714
1400 0.742143
1400 0.896429
1400 0.895
1400 0.817143
1400 0.765714
1400 0.795714
1400 0.735
1400 0.776429
1400 0.910714
1400 0.821429
1400 0.862857
1400 0.867857
1400 0.864286
1400 0.864286
1400 0.835
1400 0.862143
1400 0.877143
1400 0.826429
1400 0.840714
1400 0.780714
1400 0.762857
1400 0.839286
1400 0.767143
1400 0.804286
1400 0.875714
1400 0.767857
1400 0.813571
1400 0.752143
1400 0.764286
1400 0.796429
1400 0.774286
1400 0.854286
1400 0.852857
1400 0.855714
1400 0.875714
1400 0.865
1400 0.859286
1400 0.66
1400 0.719286
1400 0.86
1400 0.915714
1450 0.831034
1450 0.935172
1450 0.948966
1450 0.848276
1450 0.884138
1450 0.85931
1450 0.811724
1450 0.833103
1450 0.736552
1450 0.872414
1450 0.809655
1450 0.891034
1450 0.77931
1450 0.791034
1450 0.768276
1450 0.873103
1450 0.847586
1450 0.875172
1450 0.814483
1450 0.744138
1450 0.732414
1450 0.766897
1450 0.810345
1450 0.817931
1450 0.841379
1450 0.838621
1450 0.827586
1450 0.749655
1450 0.841379
1450 0.835862
1450 0.86
1450 0.768276
1450 0.778621
1450 0.795172
1450 0.826897
1450 0.783448
1450 0.648276
1450 0.72069
1450 0.818621
1450 0.873103
1450 0.731034
1450 0.847586
1450 0.878621
1450 0.882069
1450 0.681379
1450 0.849655
1450 0.828966
1450 0.886207
1450 0.786207
1450 0.726207
1450 0.824138
1450 0.853793
1450 0.835172
1450 0.838621
1450 0.777931
1450 0.752414
1450 0.84
1450 0.834483
1450 0.831034
1450 0.761379
1450 0.815862
1450 0.884828
1450 0.802069
1450 0.755862
1450 0.871724
1450 0.876552
1450 0.897931
1450 0.788966
1450 0.78069
1450 0.858621
1450 0.915862
1450 0.848966
1450 0.841379
1450 0.784138
1450 0.817931
1500 0.816
1500 0.901333
1500 0.827333
1500 0.857333
1500 0.83
1500 0.834667
1500 0.742667
1500 0.8
1500 0.866667
1500 0.86
1500 0.758
1500 0.808667
1500 0.831333
1500 0.898667
1500 0.860667
1500 0.932
1500 0.912
1500 0.876667
1500 0.774667
1500 0.809333
1500 0.855333
1500 0.88
1500 0.878
1500 0.820667
1500 0.802
1500 0.9
1500 0.76
1500 0.870667
1500 0.796667
1500 0.867333
1500 0.762667
1500 0.842667
1500 0.788667
1500 0.878
1500 0.879333
1500 0.868667
1500 0.849333
1500 0.78
1500 0.851333
1500 0.898667
1500 0.8
1500 0.879333
1500 0.81
1500 0.787333
1500 0.846
1500 0.833333
1500 0.778
1500 0.888
1500 0.808667
1500 0.786
1500 0.826667
1500 0.759333
1500 0.748
1500 0.947333
1500 0.805333
1500 0.800667
1500 0.878667
1500 0.837333
1500 0.824
1500 0.892667
1500 0.584
1500 0.548667
1500 0.855333
1500 0.841333
1500 0.722
1500 0.936667
1500 0.872
1500 0.818
1500 0.852
1500 0.758667
1500 0.904667
1500 0.843333
1500 0.614
1500 0.867333
1500 0.88
1550 0.891613
1550 0.896129
1550 0.85871
1550 0.826452
1550 0.861935
1550 0.814839
1550 0.885161
1550 0.744516
1550 0.813548
1550 0.653548
1550 0.842581
1550 0.801935
1550 0.814194
1550 0.778065
1550 0.908387
1550 0.9
1550 0.859355
1550 0.896774
1550 0.76129
1550 0.72
1550 0.896774
1550 0.867097
1550 0.780645
1550 0.912258
1550 0.771613
1550 0.833548
1550 0.848387
1550 0.831613
1550 0.745161
1550 0.890968
1550 0.831613
1550 0.909032
1550 0.850968
1550 0.878065
1550 0.846452
1550 0.878065
1550 0.834839
1550 0.779355
1550 0.867742
1550 0.827097
1550 0.685161
1550 0.834839
1550 0.910323
1550 0.863871
1550 0.876129
1550 0.765161
1550 0.79871
1550 0.917419
1550 0.892258
1550 0.842581
1550 0.821935
1550 0.790323
1550 0.688387
1550 0.834839
1550 0.905806
1550 0.81871
1550 0.867097
1550 0.865161
1550 0.858065
1550 0.807097
1550 0.705161
1550 0.845161
1550 0.928387
1550 0.809032
1550 0.861935
1550 0.846452
1550 0.849032
1550 0.878065
1550 0.769032
1550 0.836129
1550 0.785161
1550 0.885161
1550 0.800645
1550 0.854194
1550 0.927097
1600 0.834375
1600 0.72125
1600 0.8575
1600 0.8775
1600 0.85375
1600 0.84875
1600 0.826875
1600 0.8225
1600 0.789375
1600 0.805625
1600 0.854375
1600 0.8925
1600 0.869375
1600 0.789375
1600 0.846875
1600 0.8175
1600 0.870625
1600 0.839375
1600 0.825
1600 0.780625
1600 0.663125
1600 0.905625
1600 0.78625
1600 0.768125
1600 0.893125
1600 0.801875
1600 0.858125
1600 0.825625
1600 0.86375
1600 0.795
1600 0.805
1600 0.8375
1600 0.829375
1600 0.8375
1600 0.80125
1600 0.8475
1600 0.79625
1600 0.77625
1600 0.833125
1600 0.803125
1600 0.689375
1600 0.923125
1600 0.86625
1600 0.70375
1600 0.846875
1600 0.816875
1600 0.83375
1600 0.88
1600 0.775625
1600 0.9375
1600 0.8525
1600 0.679375
1600 0.791875
1600 0.791875
1600 0.848125
1600 0.883125
1600 0.859375
1600 0.89125
1600 0.586875
1600 0.925625
1600 0.75375
1600 0.8625
1600 0.854375
1600 0.831875
1600 0.730625
1600 0.87625
1600 0.88875
1600 0.86125
1600 0.793125
1600 0.839375
1600 0.911875
1600 0.786875
1600 0.830625
1600 0.84375
1600 0.82625
1650 0.830909
1650 0.626667
1650 0.799394
1650 0.761818
1650 0.855758
1650 0.744848
1650 0.911515
1650 0.853333
1650 0.878788
1650 0.836364
1650 0.776364
1650 0.852121
1650 0.802424
1650 0.815758
1650 0.832121
1650 0.754545
1650 0.896364
1650 0.801212
1650 0.769697
1650 0.895152
1650 0.838182
1650 0.83697
1650 0.810909
1650 0.832727
1650 0.829697
1650 0.886061
1650 0.906667
1650 0.790303
1650 0.855758
1650 0.714545
1650 0.819394
1650 0.732121
1650 0.771515
1650 0.859394
1650 0.846061
1650 0.870303
1650 0.845455
1650 0.864242
1650 0.812121
1650 0.896364
1650 0.905455
1650 0.775758
1650 0.826061
1650 0.872121
1650 0.792727
1650 0.893939
1650 0.824242
1650 0.812727
1650 0.84
1650 0.910909
1650 0.858182
1650 0.916364
1650 0.848485
1650 0.850303
1650 0.858182
1650 0.851515
1650 0.832121
1650 0.809091
1650 0.867879
1650 0.814545
1650 0.916364
1650 0.864848
1650 0.783636
1650 0.805455
1650 0.839394
1650 0.750303
1650 0.779394
1650 0.878182
1650 0.799394
1650 0.744242
1650 0.852121
1650 0.770303
1650 0.830303
1650 0.804242
1650 0.769091
1700 0.811176
1700 0.834118
1700 0.738235
1700 0.881765
1700 0.830588
1700 0.835882
1700 0.835294
1700 0.751176
1700 0.801765
1700 0.865294
1700 0.834706
1700 0.786471
1700 0.835882
1700 0.833529
1700 0.782353
1700 0.842353
1700 0.843529
1700 0.83
1700 0.874118
1700 0.778824
1700 0.862353
1700 0.697647
1700 0.884706
1700 0.734706
1700 0.834706
1700 0.84
1700 0.868824
1700 0.831176
1700 0.839412
1700 0.879412
1700 0.887059
1700 0.713529
1700 0.806471
1700 0.808235
1700 0.869412
1700 0.865294
1700 0.865882
1700 0.788824
1700 0.883529
1700 0.782353
1700 0.799412
1700 0.836471
1700 0.787647
1700 0.858235
1700 0.81
1700 0.739412
1700 0.907647
1700 0.828235
1700 0.851765
1700 0.802353
1700 0.786471
1700 0.845882
1700 0.826471
1700 0.849412
1700 0.768235
1700 0.813529
1700 0.83
1700 0.834118
1700 0.854118
1700 0.798824
1700 0.817647
1700 0.705882
1700 0.685882
1700 0.874118
1700 0.881176
1700 0.758235
1700 0.855294
1700 0.85
1700 0.88
1700 0.848824
1700 0.873529
1700 0.858824
1700 0.758824
1700 0.778824
1700 0.782941
1750 0.779429
1750 0.825714
1750 0.764
1750 0.826286
1750 0.792
1750 0.845143
1750 0.804571
1750 0.857714
1750 0.882857
1750 0.783429
1750 0.878857
1750 0.769143
1750 0.911429
1750 0.853143
1750 0.706286
1750 0.861714
1750 0.853143
1750 0.788571
1750 0.812571
1750 0.864
1750 0.855429
1750 0.897714
1750 0.764571
1750 0.82
1750 0.836571
1750 0.831429
1750 0.826857
1750 0.900571
1750 0.826857
1750 0.882857
1750 0.847429
1750 0.832
1750 0.863429
1750 0.874857
1750 0.814286
1750 0.832
1750 0.844
1750 0.742857
1750 0.797714
1750 0.729143
1750 0.782286
1750 0.809714
1750 0.848
1750 0.786857
1750 0.870286
1750 0.856571
1750 0.840571
1750 0.870286
1750 0.879429
1750 0.885143
1750 0.782286
1750 0.901143
1750 0.696571
1750 0.881714
1750 0.876571
1750 0.940571
1750 0.805714
1750 0.881714
1750 0.873714
1750 0.806857
1750 0.658857
1750 0.856571
1750 0.854857
1750 0.931429
1750 0.802857
1750 0.893714
1750 0.794857
1750 0.870857
1750 0.833143
1750 0.797143
1750 0.486857
1750 0.850286
1750 0.833714
1750 0.838286
1750 0.831429
1800 0.849444
1800 0.837222
1800 0.851111
1800 0.917222
1800 0.831111
1800 0.930556
1800 0.800556
1800 0.786111
1800 0.847222
1800 0.812778
1800 0.911667
1800 0.882778
1800 0.832778
1800 0.805
1800 0.891111
1800 0.835556
1800 0.811111
1800 0.88
1800 0.780556
1800 0.867778
1800 0.613889
1800 0.861111
1800 0.813333
1800 0.835
1800 0.765556
1800 0.922222
1800 0.846111
1800 0.868889
1800 0.817222
1800 0.741667
1800 0.915
1800 0.84
1800 0.886111
1800 0.802222
1800 0.806667
1800 0.824444
1800 0.763889
1800 0.781111
1800 0.782778
1800 0.738889
1800 0.906667
1800 0.866667
1800 0.81
1800 0.766111
1800 0.781111
1800 0.877222
1800 0.795
1800 0.778889
1800 0.866111
1800 0.732778
1800 0.801111
1800 0.824444
1800 0.843889
1800 0.785
1800 0.776667
1800 0.740556
1800 0.827222
1800 0.781111
1800 0.867222
1800 0.821111
1800 0.812778
1800 0.888333
1800 0.856111
1800 0.857778
1800 0.855
1800 0.885
1800 0.800556
1800 0.806667
1800 0.940556
1800 0.806667
1800 0.843889
1800 0.800556
1800 0.787222
1800 0.898333
1800 0.866667
1850 0.815135
1850 0.680541
1850 0.769189
1850 0.84
1850 0.815676
1850 0.824324
1850 0.892432
1850 0.759459
1850 0.861081
1850 0.849189
1850 0.808649
1850 0.898378
1850 0.887027
1850 0.885405
1850 0.882703
1850 0.790811
1850 0.841622
1850 0.901081
1850 0.697297
1850 0.784865
1850 0.663784
1850 0.796757
1850 0.893514
1850 0.728649
1850 0.872432
1850 0.827027
1850 0.837838
1850 0.847027
1850 0.871892
1850 0.894595
1850 0.844865
1850 0.832432
1850 0.712973
1850 0.913514
1850 0.806486
1850 0.881081
1850 0.916216
1850 0.849189
1850 0.819459
1850 0.818919
1850 0.814595
1850 0.720541
1850 0.79027
1850 0.857297
1850 0.894595
1850 0.831351
1850 0.916757
1850 0.81027
1850 0.805405
1850 0.857297
1850 0.853514
1850 0.754595
1850 0.825405
1850 0.734054
1850 0.750811
1850 0.895676
1850 0.790811
1850 0.786486
1850 0.815676
1850 0.877297
1850 0.843243
1850 0.822162
1850 0.771892
1850 0.767027
1850 0.922703
1850 0.814595
1850 0.710811
1850 0.826486
1850 0.767027
1850 0.709189
1850 0.786486
1850 0.8
1850 0.735135
1850 0.853514
1850 0.792973
1900 0.832105
1900 0.851053
1900 0.793158
1900 0.829474
1900 0.822105
1900 0.837368
1900 0.777895
1900 0.846316
1900 0.869474
1900 0.841053
1900 0.814737
1900 0.795789
1900 0.807368
1900 0.775789
1900 0.763684
1900 0.847368
1900 0.816842
1900 0.914737
1900 0.867895
1900 0.838421
1900 0.798947
1900 0.828947
1900 0.823684
1900 0.871579
1900 0.574737
1900 0.785789
1900 0.826842
1900 0.874211
1900 0.852632
1900 0.729474
1900 0.791579
1900 0.828421
1900 0.833684
1900 0.851053
1900 0.85
1900 0.872105
1900 0.826842
1900 0.872105
1900 0.820526
1900 0.831579
1900 0.755263
1900 0.915789
1900 0.799474
1900 0.806316
1900 0.799474
1900 0.854737
1900 0.861579
1900 0.91
1900 0.787895
1900 0.822632
1900 0.853158
1900 0.924737
1900 0.827368
1900 0.747368
1900 0.864737
1900 0.866316
1900 0.823684
1900 0.855789
1900 0.891579
1900 0.800526
1900 0.866842
1900 0.803684
1900 0.847895
1900 0.711053
1900 0.91
1900 0.798947
1900 0.882632
1900 0.823158
1900 0.845263
1900 0.816842
1900 0.890526
1900 0.661053
1900 0.721579
1900 0.886316
1900 0.777368
1950 0.781538
1950 0.904615
1950 0.871795
1950 0.921026
1950 0.795897
1950 0.98
1950 0.840513
1950 0.862051
1950 0.775385
1950 0.804103
1950 0.719487
1950 0.899487
1950 0.861538
1950 0.877436
1950 0.897436
1950 0.836923
1950 0.849744
1950 0.775897
1950 0.853333
1950 0.830256
1950 0.862051
1950 0.724103
1950 0.854872
1950 0.89641
1950 0.853846
1950 0.891282
1950 0.779487
1950 0.915897
1950 0.856923
1950 0.859487
1950 0.862051
1950 0.79641
1950 0.851282
1950 0.795385
1950 0.887692
1950 0.730256
1950 0.815897
1950 0.871795
1950 0.681538
1950 0.830256
1950 0.794872
1950 0.811795
1950 0.812308
1950 0.84359
1950 0.829231
1950 0.829231
1950 0.878974
1950 0.797436
1950 0.927692
1950 0.811795
1950 0.795385
1950 0.805641
1950 0.799487
1950 0.833333
1950 0.637949
1950 0.770256
1950 0.834359
1950 0.844103
1950 0.832821
1950 0.828205
1950 0.901026
1950 0.814872
1950 0.893333
1950 0.662564
1950 0.825641
1950 0.912308
1950 0.790256
1950 0.767692
1950 0.82359
1950 0.874872
1950 0.859487
1950 0.878462
1950 0.840513
1950 0.818974
1950 0.758462
2000 0.8565
2000 0.8515
2000 0.881
2000 0.8175
2000 0.869
2000 0.7905
2000 0.87
2000 0.757
2000 0.786
2000 0.7795
2000 0.8275
2000 0.8495
2000 0.7905
2000 0.849
2000 0.853
2000 0.766
2000 0.777
2000 0.875
2000 0.8765
2000 0.837
2000 0.79
2000 0.8385
2000 0.8305
2000 0.7745
2000 0.889
2000 0.796
2000 0.866
2000 0.8365
2000 0.9
2000 0.8395
2000 0.883
2000 0.875
2000 0.7485
2000 0.888
2000 0.773
2000 0.8415
2000 0.8775
2000 0.7725
2000 0.833
2000 0.696
2000 0.8215
2000 0.844
2000 0.855
2000 0.745
2000 0.8395
2000 0.838
2000 0.831
2000 0.802
2000 0.775
2000 0.779
2000 0.8305
2000 0.769
2000 0.733
2000 0.868
2000 0.8545
2000 0.8035
2000 0.861
2000 0.8515
2000 0.8255
2000 0.819
2000 0.8475
2000 0.867
2000 0.725
2000 0.8805
2000 0.818
2000 0.869
2000 0.862
2000 0.914
2000 0.8055
2000 0.8515
2000 0.8055
2000 0.9295
2000 0.913
2000 0.817
2000 0.828
