1350 0.926667
1350 0.933333
1350 0.913333
1350 0.940741
1350 0.916296
1400 0.959286
1400 0.92
1400 0.846429
1400 0.874286
1400 0.851429
1400 0.969286
1400 0.932857
1400 0.905
1400 0.884286
1400 0.807143
1400 0.875714
1400 0.937857
1400 0.94
1400 0.905
1400 0.952143
1400 0.817143
1400 0.827857
1400 0.915714
1400 0.926429
1400 0.959286
1400 0.887857
1400 0.945
1400 0.96
1400 0.886429
1400 0.857143
1400 0.865
1400 0.917143
1400 0.887857
1400 0.937143
1400 0.930714
1400 0.91
1400 0.928571
1400 0.912857
1400 0.935
1400 0.882857
1400 0.928571
1400 0.859286
1400 0.916429
1400 0.868571
1400 0.903571
1400 0.955
1400 0.917857
1400 0.947857
1400 0.912857
1400 0.917143
1400 0.896429
1400 0.907143
1400 0.957857
1400 0.927857
1400 0.927143
1400 0.877143
1400 0.876429
1400 0.849286
1400 0.869286
1400 0.857143
1400 0.802143
1400 0.950714
1400 0.950714
1400 0.88
1400 0.882143
1400 0.900714
1400 0.851429
1400 0.920714
1400 0.897857
1400 0.902857
1400 0.883571
1400 0.856429
1400 0.945
1400 0.900714
1400 0.887857
1400 0.957857
1400 0.751429
1400 0.878571
1400 0.93
1400 0.905
1450 0.923448
1450 0.885517
1450 0.922069
1450 0.970345
1450 0.961379
1450 0.922069
1450 0.928276
1450 0.992414
1450 0.905517
1450 0.870345
1450 0.883448
1450 0.865517
1450 0.824828
1450 0.948276
1450 0.925517
1450 0.984138
1450 0.893103
1450 0.884828
1450 0.915172
1450 0.915862
1450 0.92069
1450 0.910345
1450 0.948966
1450 0.916552
1450 0.895862
1450 0.906207
1450 0.955862
1450 0.923448
1450 0.853793
1450 0.908276
1450 0.907586
1450 0.946897
1450 0.921379
1450 0.887586
1450 0.841379
1450 0.915172
1450 0.968966
1450 0.877241
1450 0.845517
1450 0.884138
1450 0.845517
1450 0.86069
1450 0.902069
1450 0.948276
1450 0.802069
1450 0.921379
1450 0.896552
1450 0.888966
1450 0.871724
1450 0.926207
1450 0.965517
1450 0.981379
1450 0.874483
1450 0.85931
1450 0.931034
1450 0.831034
1450 0.917241
1450 0.931724
1450 0.951724
1450 0.925517
1450 0.856552
1450 0.896552
1450 0.857241
1450 0.875172
1450 0.917931
1450 0.897241
1450 0.94069
1450 0.915862
1450 0.875862
1450 0.944138
1450 0.894483
1450 0.921379
1450 0.917931
1450 0.954483
1450 0.907586
1500 0.928
1500 0.867333
1500 0.905333
1500 0.923333
1500 0.88
1500 0.96
1500 0.909333
1500 0.940667
1500 0.891333
1500 0.854
1500 0.771333
1500 0.886
1500 0.930667
1500 0.928667
1500 0.869333
1500 0.952
1500 0.894667
1500 0.906
1500 0.869333
1500 0.890667
1500 0.955333
1500 0.888
1500 0.91
1500 0.858667
1500 0.958
1500 0.923333
1500 0.826
1500 0.913333
1500 0.889333
1500 0.863333
1500 0.922667
1500 0.914667
1500 0.973333
1500 0.949333
1500 0.904
1500 0.898667
1500 0.946
1500 0.903333
1500 0.876
1500 0.927333
1500 0.868
1500 0.903333
1500 0.93
1500 0.890667
1500 0.924
1500 0.892
1500 0.942
1500 0.988
1500 0.93
1500 0.942
1500 0.949333
1500 0.861333
1500 0.914
1500 0.942667
1500 0.802
1500 0.884
1500 0.927333
1500 0.962667
1500 0.879333
1500 0.99
1500 0.890667
1500 0.881333
1500 0.821333
1500 0.918667
1500 0.88
1500 0.965333
1500 0.89
1500 0.902
1500 0.929333
1500 0.901333
1500 0.892667
1500 0.91
1500 0.940667
1500 0.903333
1500 0.875333
1550 0.894839
1550 0.898065
1550 0.934839
1550 0.920645
1550 0.949032
1550 0.914194
1550 0.863226
1550 0.903871
1550 0.906452
1550 0.709677
1550 0.933548
1550 0.80129
1550 0.865806
1550 0.922581
1550 0.905806
1550 0.970968
1550 0.89871
1550 0.918065
1550 0.904516
1550 0.905161
1550 0.893548
1550 0.916129
1550 0.885806
1550 0.879355
1550 0.896129
1550 0.91871
1550 0.956129
1550 0.925806
1550 0.763871
1550 0.945806
1550 0.933548
1550 0.943871
1550 0.952903
1550 0.925806
1550 0.89871
1550 0.922581
1550 0.86
1550 0.870323
1550 0.887097
1550 0.919355
1550 0.891613
1550 0.947097
1550 0.890968
1550 0.890968
1550 0.814194
1550 0.927097
1550 0.907742
1550 0.883226
1550 0.899355
1550 0.942581
1550 0.931613
1550 0.914839
1550 0.930968
1550 0.912258
1550 0.885161
1550 0.829032
1550 0.923871
1550 0.890968
1550 0.89871
1550 0.892903
1550 0.915484
1550 0.919355
1550 0.94129
1550 0.907742
1550 0.82
1550 0.856129
1550 0.911613
1550 0.925161
1550 0.919355
1550 0.959355
1550 0.885806
1550 0.929032
1550 0.928387
1550 0.89871
1550 0.890323
1600 0.87375
1600 0.90875
1600 0.904375
1600 0.90125
1600 0.960625
1600 0.88875
1600 0.93125
1600 0.8475
1600 0.91125
1600 0.908125
1600 0.906875
1600 0.925
1600 0.92375
1600 0.906875
1600 0.916875
1600 0.9075
1600 0.96125
1600 0.845625
1600 0.91625
1600 0.879375
1600 0.9225
1600 0.920625
1600 0.9
1600 0.9275
1600 0.940625
1600 0.98
1600 0.94875
1600 0.915
1600 0.915625
1600 0.936875
1600 0.91
1600 0.955
1600 0.84125
1600 0.875
1600 0.9125
1600 0.9325
1600 0.931875
1600 0.96125
1600 0.901875
1600 0.938125
1600 0.95125
1600 0.99125
1600 0.943125
1600 0.840625
1600 0.91625
1600 0.929375
1600 0.920625
1600 0.951875
1600 0.93125
1600 0.88375
1600 0.9525
1600 0.955625
1600 0.909375
1600 0.961875
1600 0.91875
1600 0.943125
1600 0.898125
1600 0.95625
1600 0.923125
1600 0.968125
1600 0.940625
1600 0.865625
1600 0.88625
1600 0.89125
1600 0.9075
1600 0.93875
1600 0.899375
1600 0.901875
1600 0.87125
1600 0.918125
1600 0.885
1600 0.881875
1600 0.78875
1600 0.886875
1600 0.950625
1650 0.931515
1650 0.818788
1650 0.906061
1650 0.930303
1650 0.924848
1650 0.944242
1650 0.900606
1650 0.944242
1650 0.897576
1650 0.987273
1650 0.895152
1650 0.870303
1650 0.948485
1650 0.884242
1650 0.978788
1650 0.907273
1650 0.926061
1650 0.923636
1650 0.949697
1650 0.950303
1650 0.814545
1650 0.901212
1650 0.96
1650 0.89697
1650 0.878182
1650 0.890303
1650 0.918788
1650 0.980606
1650 0.937576
1650 0.931515
1650 0.937576
1650 0.842424
1650 0.902424
1650 0.919394
1650 0.907273
1650 0.891515
1650 0.954545
1650 0.932727
1650 0.974545
1650 0.830909
1650 0.967273
1650 0.94
1650 0.90303
1650 0.947879
1650 0.904242
1650 0.858788
1650 0.907273
1650 0.927879
1650 0.92303
1650 0.939394
1650 0.841212
1650 0.964848
1650 0.963636
1650 0.954545
1650 0.907879
1650 0.967879
1650 0.952121
1650 0.931515
1650 0.933939
1650 0.904242
1650 0.947879
1650 0.913333
1650 0.898182
1650 0.825455
1650 0.929697
1650 0.795152
1650 0.92
1650 0.919394
1650 0.91697
1650 0.910909
1650 0.905455
1650 0.894545
1650 0.917576
1650 0.853333
1650 0.908485
1700 0.846471
1700 0.929412
1700 0.924706
1700 0.918824
1700 0.877647
1700 0.884118
1700 0.902353
1700 0.904706
1700 0.894118
1700 0.943529
1700 0.894706
1700 0.922941
1700 0.845294
1700 0.875294
1700 0.887647
1700 0.92
1700 0.881765
1700 0.944118
1700 0.893529
1700 0.922941
1700 0.917059
1700 0.857647
1700 0.924706
1700 0.928824
1700 0.968824
1700 0.884706
1700 0.893529
1700 0.952353
1700 0.928235
1700 0.881176
1700 0.867059
1700 0.938235
1700 0.921176
1700 0.894706
1700 0.861765
1700 0.942941
1700 0.898824
1700 0.872941
1700 0.931176
1700 0.925882
1700 0.865294
1700 0.860588
1700 0.955294
1700 0.882353
1700 0.892353
1700 0.889412
1700 0.916471
1700 0.931765
1700 0.847059
1700 0.930588
1700 0.975882
1700 0.883529
1700 0.960588
1700 0.863529
1700 0.912941
1700 0.904118
1700 0.913529
1700 0.861765
1700 0.917647
1700 0.876471
1700 0.957059
1700 0.871176
1700 0.795294
1700 0.888824
1700 0.903529
1700 0.89
1700 0.858824
1700 0.927647
1700 0.923529
1700 0.890588
1700 0.932353
1700 0.951176
1700 0.912353
1700 0.937059
1700 0.946471
1750 0.897714
1750 0.872
1750 0.866286
1750 0.924571
1750 0.898857
1750 0.872571
1750 0.878286
1750 0.810286
1750 0.900571
1750 0.915429
1750 0.929714
1750 0.872
1750 0.892571
1750 0.958286
1750 0.891429
1750 0.942286
1750 0.911429
1750 0.898286
1750 0.918286
1750 0.892571
1750 0.841714
1750 0.956571
1750 0.947429
1750 0.906857
1750 0.86
1750 0.916571
1750 0.925714
1750 0.931429
1750 0.949143
1750 0.893714
1750 0.974286
1750 0.864
1750 0.938286
1750 0.957143
1750 0.917143
1750 0.966857
1750 0.932
1750 0.853714
1750 0.76
1750 0.965143
1750 0.933714
1750 0.875429
1750 0.964571
1750 0.868571
1750 0.933714
1750 0.905714
1750 0.938286
1750 0.870286
1750 0.888571
1750 0.880571
1750 0.901714
1750 0.937143
1750 0.849143
1750 0.928
1750 0.906286
1750 0.929143
1750 0.914857
1750 0.908571
1750 0.938857
1750 0.946286
1750 0.910286
1750 0.862857
1750 0.866857
1750 0.923429
1750 0.862286
1750 0.901714
1750 0.822857
1750 0.886857
1750 0.851429
1750 0.878857
1750 0.676
1750 0.905143
1750 0.894286
1750 0.853714
1750 0.846857
1800 0.913889
1800 0.933889
1800 0.920556
1800 0.907778
1800 0.95
1800 0.923889
1800 0.91
1800 0.93
1800 0.934444
1800 0.907222
1800 0.872778
1800 0.956111
1800 0.973889
1800 0.966111
1800 0.997778
1800 0.898333
1800 0.839444
1800 0.916667
1800 0.786667
1800 0.894444
1800 0.911111
1800 0.93
1800 0.950556
1800 0.866667
1800 0.877778
1800 0.848333
1800 0.950556
1800 0.933333
1800 0.95
1800 0.886111
1800 0.950556
1800 0.868889
1800 0.926111
1800 0.976667
1800 0.965
1800 0.938889
1800 0.774444
1800 0.866111
1800 0.896111
1800 0.9
1800 0.886667
1800 0.921111
1800 0.943889
1800 0.953333
1800 0.937222
1800 0.924444
1800 0.933889
1800 0.932222
1800 0.89
1800 0.922778
1800 0.869444
1800 0.957222
1800 0.818333
1800 0.898889
1800 0.928889
1800 0.900556
1800 0.915556
1800 0.871111
1800 0.906111
1800 0.938333
1800 0.922778
1800 0.880556
1800 0.902222
1800 0.932222
1800 0.852778
1800 0.925
1800 0.928333
1800 0.915556
1800 0.898889
1800 0.917222
1800 0.931111
1800 0.877778
1800 0.928889
1800 0.965
1800 0.923889
1850 0.978919
1850 0.863243
1850 0.956757
1850 0.870811
1850 0.913514
1850 0.845946
1850 0.936216
1850 0.922162
1850 0.927568
1850 0.9
1850 0.902162
1850 0.858919
1850 0.954595
1850 0.90973
1850 0.923243
1850 0.962162
1850 0.948108
1850 0.84973
1850 0.898378
1850 0.936757
1850 0.918378
1850 0.841622
1850 0.928108
1850 0.895676
1850 0.839459
1850 0.908649
1850 0.894054
1850 0.828108
1850 0.754595
1850 0.943243
1850 0.965946
1850 0.895135
1850 0.836216
1850 0.948108
1850 0.886486
1850 0.934054
1850 0.918919
1850 0.951351
1850 0.931892
1850 0.870811
1850 0.957838
1850 0.894054
1850 0.89027
1850 0.956757
1850 0.809189
1850 0.903784
1850 0.944865
1850 0.864324
1850 0.942703
1850 0.904865
1850 0.910811
1850 0.921081
1850 0.918378
1850 0.971351
1850 0.850811
1850 0.95027
1850 0.915676
1850 0.887027
1850 0.936757
1850 0.938378
1850 0.907568
1850 0.903243
1850 0.917838
1850 0.976216
1850 0.911351
1850 0.916216
1850 0.861081
1850 0.914054
1850 0.884865
1850 0.942703
1850 0.899459
1850 0.921081
1850 0.94
1850 0.898919
1850 0.931892
1900 0.904737
1900 0.891053
1900 0.944737
1900 0.918947
1900 0.937895
1900 0.922105
1900 0.936316
1900 0.897368
1900 0.847368
1900 0.924211
1900 0.924737
1900 0.879474
1900 0.927895
1900 0.897895
1900 0.921053
1900 0.908421
1900 0.927895
1900 0.887895
1900 0.852632
1900 0.893158
1900 0.931579
1900 0.895263
1900 0.886842
1900 0.847368
1900 0.842105
1900 0.942105
1900 0.934211
1900 0.950526
1900 0.925789
1900 0.954737
1900 0.968421
1900 0.943684
1900 0.946842
1900 0.860526
1900 0.885789
1900 0.883684
1900 0.968421
1900 0.95
1900 0.962105
1900 0.903158
1900 0.88
1900 0.888421
1900 0.903684
1900 0.884211
1900 0.937368
1900 0.908947
1900 0.94
1900 0.894211
1900 0.881579
1900 0.907895
1900 0.958421
1900 0.936316
1900 0.966842
1900 0.924737
1900 0.931053
1900 0.928947
1900 0.936316
1900 0.953158
1900 0.942632
1900 0.882632
1900 0.937368
1900 0.867368
1900 0.880526
1900 0.932105
1900 0.927895
1900 0.908947
1900 0.899474
1900 0.943684
1900 0.854737
1900 0.891579
1900 0.892105
1900 0.953158
1900 0.972632
1900 0.894737
1900 0.874211
1950 0.848718
1950 0.958462
1950 0.937949
1950 0.900513
1950 0.917949
1950 0.932821
1950 0.968718
1950 0.882564
1950 0.919487
1950 0.896923
1950 0.962051
1950 0.889744
1950 0.948205
1950 0.92359
1950 0.902051
1950 0.933333
1950 0.931282
1950 0.849744
1950 0.916923
1950 0.895897
1950 0.874872
1950 0.915385
1950 0.924615
1950 0.898974
1950 0.880513
1950 0.946667
1950 0.871282
1950 0.880513
1950 0.79641
1950 0.971282
1950 0.905128
1950 0.835897
1950 0.953846
1950 0.893846
1950 0.955385
1950 0.887692
1950 0.900513
1950 0.932308
1950 0.885641
1950 0.890769
1950 0.950256
1950 0.935897
1950 0.924103
1950 0.893846
1950 0.98
1950 0.968205
1950 0.921538
1950 0.912821
1950 0.890256
1950 0.922564
1950 0.881538
1950 0.954359
1950 0.855897
1950 0.909744
1950 0.9
1950 0.865641
1950 0.900513
1950 0.89641
1950 0.834872
1950 0.987692
1950 0.84359
1950 0.954359
1950 0.886667
1950 0.862564
1950 0.918974
1950 0.946667
1950 0.95641
1950 0.851795
1950 0.793333
1950 0.860513
1950 0.907179
1950 0.959487
1950 0.943077
1950 0.941538
1950 0.912308
2000 0.873
2000 0.931
2000 0.927
2000 0.925
2000 0.921
2000 0.874
2000 0.953
2000 0.8865
2000 0.871
2000 0.913
2000 0.9595
2000 0.9095
2000 0.9495
2000 0.8885
2000 0.941
2000 0.924
2000 0.8885
2000 0.9545
2000 0.901
2000 0.9195
2000 0.812
2000 0.876
2000 0.9645
2000 0.926
2000 0.909
2000 0.9255
2000 0.906
2000 0.893
2000 0.946
2000 0.92
2000 0.892
2000 0.9185
2000 0.915
2000 0.881
2000 0.9055
2000 0.9165
2000 0.9445
2000 0.922
2000 0.8955
2000 0.8215
2000 0.8675
2000 0.9305
2000 0.9255
2000 0.7915
2000 0.916
2000 0.98
2000 0.8995
2000 0.9825
2000 0.916
2000 0.9375
2000 0.9205
2000 0.8825
2000 0.9545
2000 0.922
2000 0.9095
2000 0.908
2000 0.9385
2000 0.934
2000 0.868
2000 0.982
2000 0.8865
2000 0.862
2000 0.882
2000 0.9365
2000 0.947
2000 0.869
2000 0.937
2000 0.835
2000 0.912
2000 0.919
2000 0.8525
2000 0.907
2000 0.8955
2000 0.9185
2000 0.8825
