1350 0.787407
1400 0.81
1400 0.595
1400 0.79
1400 0.733571
1400 0.708571
1400 0.763571
1400 0.783571
1400 0.814286
1400 0.672857
1400 0.777857
1400 0.625714
1400 0.462143
1400 0.803571
1400 0.78
1400 0.738571
1400 0.812857
1400 0.802857
1400 0.726429
1400 0.696429
1400 0.823571
1400 0.59
1400 0.875
1400 0.779286
1400 0.729286
1400 0.75
1400 0.860714
1400 0.738571
1400 0.785
1400 0.767143
1400 0.711429
1400 0.685714
1400 0.755714
1400 0.782857
1400 0.556429
1400 0.687143
1400 0.849286
1400 0.757857
1400 0.767143
1400 0.752857
1400 0.639286
1400 0.700714
1400 0.805
1400 0.774286
1400 0.715
1400 0.787143
1400 0.911429
1400 0.729286
1400 0.832143
1400 0.805
1400 0.687143
1400 0.673571
1400 0.759286
1400 0.802857
1400 0.808571
1400 0.662857
1400 0.652857
1400 0.788571
1400 0.760714
1400 0.72
1400 0.693571
1400 0.682143
1400 0.792857
1400 0.709286
1400 0.828571
1400 0.563571
1400 0.74
1400 0.715
1400 0.46
1400 0.655714
1400 0.787857
1400 0.825714
1400 0.642857
1400 0.755714
1400 0.89
1400 0.785714
1450 0.770345
1450 0.691034
1450 0.737931
1450 0.68
1450 0.825517
1450 0.655862
1450 0.721379
1450 0.751034
1450 0.505517
1450 0.621379
1450 0.742759
1450 0.81931
1450 0.708966
1450 0.823448
1450 0.808966
1450 0.577931
1450 0.647586
1450 0.702759
1450 0.675172
1450 0.835172
1450 0.806207
1450 0.635172
1450 0.705517
1450 0.533103
1450 0.722759
1450 0.754483
1450 0.704138
1450 0.64069
1450 0.742759
1450 0.778621
1450 0.574483
1450 0.768276
1450 0.775862
1450 0.746207
1450 0.875862
1450 0.647586
1450 0.691034
1450 0.523448
1450 0.592414
1450 0.794483
1450 0.832414
1450 0.752414
1450 0.748276
1450 0.733793
1450 0.638621
1450 0.851034
1450 0.72069
1450 0.824138
1450 0.911724
1450 0.793793
1450 0.681379
1450 0.833103
1450 0.803448
1450 0.757241
1450 0.8
1450 0.787586
1450 0.786207
1450 0.67931
1450 0.82
1450 0.717931
1450 0.782069
1450 0.541379
1450 0.867586
1450 0.747586
1450 0.78
1450 0.688276
1450 0.704828
1450 0.70069
1450 0.766207
1450 0.828276
1450 0.754483
1450 0.642759
1450 0.76
1450 0.584828
1450 0.831034
1500 0.868
1500 0.812667
1500 0.886667
1500 0.68
1500 0.608667
1500 0.642
1500 0.832667
1500 0.838
1500 0.784
1500 0.64
1500 0.626667
1500 0.758667
1500 0.742
1500 0.837333
1500 0.756667
1500 0.874667
1500 0.776
1500 0.543333
1500 0.74
1500 0.750667
1500 0.786667
1500 0.788
1500 0.786
1500 0.702667
1500 0.645333
1500 0.744667
1500 0.752
1500 0.841333
1500 0.680667
1500 0.642667
1500 0.814667
1500 0.379333
1500 0.426
1500 0.856
1500 0.726667
1500 0.797333
1500 0.766
1500 0.656667
1500 0.761333
1500 0.624
1500 0.735333
1500 0.676
1500 0.672
1500 0.767333
1500 0.839333
1500 0.676
1500 0.714
1500 0.730667
1500 0.778667
1500 0.628667
1500 0.704
1500 0.819333
1500 0.610667
1500 0.760667
1500 0.746
1500 0.789333
1500 0.690667
1500 0.856
1500 0.578667
1500 0.8
1500 0.728667
1500 0.788
1500 0.692
1500 0.647333
1500 0.774
1500 0.743333
1500 0.834
1500 0.775333
1500 0.729333
1500 0.618
1500 0.661333
1500 0.727333
1500 0.687333
1500 0.862
1500 0.693333
1550 0.808387
1550 0.741935
1550 0.69871
1550 0.895484
1550 0.851613
1550 0.767097
1550 0.799355
1550 0.749032
1550 0.756129
1550 0.601935
1550 0.724516
1550 0.649677
1550 0.567742
1550 0.719355
1550 0.716774
1550 0.705806
1550 0.788387
1550 0.815484
1550 0.741935
1550 0.723871
1550 0.813548
1550 0.799355
1550 0.723871
1550 0.884516
1550 0.623871
1550 0.716129
1550 0.774194
1550 0.755484
1550 0.704516
1550 0.706452
1550 0.851613
1550 0.708387
1550 0.768387
1550 0.755484
1550 0.655484
1550 0.841935
1550 0.815484
1550 0.723871
1550 0.794839
1550 0.704516
1550 0.676129
1550 0.743226
1550 0.812903
1550 0.829677
1550 0.596774
1550 0.649032
1550 0.688387
1550 0.816129
1550 0.792258
1550 0.861935
1550 0.781935
1550 0.763871
1550 0.822581
1550 0.806452
1550 0.612903
1550 0.652258
1550 0.730968
1550 0.79871
1550 0.793548
1550 0.776129
1550 0.783226
1550 0.861935
1550 0.575484
1550 0.733548
1550 0.790968
1550 0.690968
1550 0.617419
1550 0.756129
1550 0.76129
1550 0.727742
1550 0.489032
1550 0.830323
1550 0.603226
1550 0.78129
1550 0.757419
1600 0.66125
1600 0.696875
1600 0.683125
1600 0.458125
1600 0.6975
1600 0.54375
1600 0.680625
1600 0.723125
1600 0.6975
1600 0.778125
1600 0.786875
1600 0.66125
1600 0.553125
1600 0.645625
1600 0.75375
1600 0.799375
1600 0.769375
1600 0.455625
1600 0.76875
1600 0.631875
1600 0.71
1600 0.755625
1600 0.57125
1600 0.845625
1600 0.785625
1600 0.648125
1600 0.8225
1600 0.7575
1600 0.594375
1600 0.77125
1600 0.759375
1600 0.684375
1600 0.778125
1600 0.765
1600 0.529375
1600 0.829375
1600 0.765625
1600 0.763125
1600 0.665
1600 0.428125
1600 0.74625
1600 0.599375
1600 0.816875
1600 0.690625
1600 0.65
1600 0.5025
1600 0.715625
1600 0.815
1600 0.649375
1600 0.7625
1600 0.688125
1600 0.636875
1600 0.67
1600 0.6625
1600 0.635625
1600 0.749375
1600 0.759375
1600 0.815
1600 0.769375
1600 0.7125
1600 0.4225
1600 0.76125
1600 0.77125
1600 0.8075
1600 0.814375
1600 0.7425
1600 0.59125
1600 0.760625
1600 0.835625
1600 0.6575
1600 0.725625
1600 0.765625
1600 0.71625
1600 0.72625
1600 0.660625
1650 0.666061
1650 0.741818
1650 0.607879
1650 0.755758
1650 0.406667
1650 0.744848
1650 0.741818
1650 0.776364
1650 0.701212
1650 0.690303
1650 0.771515
1650 0.692121
1650 0.790909
1650 0.686667
1650 0.742424
1650 0.738788
1650 0.723636
1650 0.681818
1650 0.701212
1650 0.743636
1650 0.688485
1650 0.839394
1650 0.766667
1650 0.761212
1650 0.585455
1650 0.428485
1650 0.82
1650 0.770303
1650 0.836364
1650 0.735758
1650 0.797576
1650 0.68
1650 0.736364
1650 0.803636
1650 0.745455
1650 0.80303
1650 0.733333
1650 0.752727
1650 0.629091
1650 0.740606
1650 0.713333
1650 0.768485
1650 0.764242
1650 0.770909
1650 0.82303
1650 0.821818
1650 0.751515
1650 0.77697
1650 0.601212
1650 0.760606
1650 0.84303
1650 0.827273
1650 0.736364
1650 0.591515
1650 0.700606
1650 0.726667
1650 0.807273
1650 0.774545
1650 0.873333
1650 0.650303
1650 0.837576
1650 0.570303
1650 0.784242
1650 0.651515
1650 0.731515
1650 0.753333
1650 0.750909
1650 0.8
1650 0.764848
1650 0.784848
1650 0.741212
1650 0.750303
1650 0.74303
1650 0.723636
1650 0.803636
1700 0.636471
1700 0.710588
1700 0.767647
1700 0.769412
1700 0.737647
1700 0.589412
1700 0.554706
1700 0.788824
1700 0.807647
1700 0.819412
1700 0.548235
1700 0.734118
1700 0.706471
1700 0.641176
1700 0.855294
1700 0.851765
1700 0.893529
1700 0.71
1700 0.816471
1700 0.837647
1700 0.768824
1700 0.687059
1700 0.78
1700 0.712353
1700 0.598235
1700 0.785294
1700 0.713529
1700 0.802941
1700 0.778824
1700 0.757647
1700 0.6
1700 0.781765
1700 0.721176
1700 0.64
1700 0.811765
1700 0.622353
1700 0.811176
1700 0.777647
1700 0.582353
1700 0.802353
1700 0.812353
1700 0.765294
1700 0.544118
1700 0.637647
1700 0.738235
1700 0.591765
1700 0.69
1700 0.703529
1700 0.730588
1700 0.801765
1700 0.734706
1700 0.498235
1700 0.728235
1700 0.781176
1700 0.834706
1700 0.781765
1700 0.708235
1700 0.759412
1700 0.744706
1700 0.81
1700 0.847059
1700 0.778824
1700 0.884118
1700 0.775882
1700 0.808824
1700 0.841176
1700 0.700588
1700 0.525882
1700 0.873529
1700 0.842353
1700 0.632941
1700 0.745294
1700 0.754118
1700 0.821176
1700 0.770588
1750 0.788
1750 0.774286
1750 0.781714
1750 0.743429
1750 0.741714
1750 0.774857
1750 0.713143
1750 0.689143
1750 0.727429
1750 0.728571
1750 0.802286
1750 0.571429
1750 0.827429
1750 0.778857
1750 0.826857
1750 0.711429
1750 0.616571
1750 0.745143
1750 0.721714
1750 0.832
1750 0.434286
1750 0.826286
1750 0.642857
1750 0.736
1750 0.798286
1750 0.804571
1750 0.753143
1750 0.717714
1750 0.799429
1750 0.852571
1750 0.585143
1750 0.827429
1750 0.697714
1750 0.782857
1750 0.554857
1750 0.748
1750 0.810857
1750 0.76
1750 0.734286
1750 0.774286
1750 0.778286
1750 0.726286
1750 0.814857
1750 0.739429
1750 0.728571
1750 0.759429
1750 0.641714
1750 0.705143
1750 0.812571
1750 0.655429
1750 0.754286
1750 0.663429
1750 0.586286
1750 0.852571
1750 0.832
1750 0.786286
1750 0.752
1750 0.722857
1750 0.491429
1750 0.825143
1750 0.718857
1750 0.742857
1750 0.742857
1750 0.794286
1750 0.675429
1750 0.805714
1750 0.715429
1750 0.749714
1750 0.629143
1750 0.762286
1750 0.594286
1750 0.612
1750 0.702857
1750 0.855429
1750 0.689714
1800 0.786111
1800 0.820556
1800 0.666111
1800 0.655556
1800 0.64
1800 0.807222
1800 0.726667
1800 0.687222
1800 0.825
1800 0.786111
1800 0.828333
1800 0.756667
1800 0.843889
1800 0.636667
1800 0.767222
1800 0.765556
1800 0.748333
1800 0.833889
1800 0.741667
1800 0.763333
1800 0.71
1800 0.806111
1800 0.516111
1800 0.701111
1800 0.765556
1800 0.723889
1800 0.77
1800 0.803889
1800 0.776111
1800 0.821667
1800 0.750556
1800 0.780556
1800 0.815556
1800 0.774444
1800 0.775556
1800 0.642222
1800 0.667222
1800 0.7
1800 0.753889
1800 0.8
1800 0.638889
1800 0.842222
1800 0.865556
1800 0.844444
1800 0.672778
1800 0.753333
1800 0.651667
1800 0.815556
1800 0.698889
1800 0.795556
1800 0.641111
1800 0.766111
1800 0.786667
1800 0.693333
1800 0.826111
1800 0.591667
1800 0.576667
1800 0.680556
1800 0.752778
1800 0.815
1800 0.728889
1800 0.638333
1800 0.757222
1800 0.738333
1800 0.645
1800 0.800556
1800 0.764444
1800 0.472222
1800 0.799444
1800 0.551111
1800 0.737222
1800 0.766667
1800 0.693889
1800 0.705556
1800 0.833333
1850 0.677838
1850 0.682703
1850 0.688108
1850 0.672432
1850 0.700541
1850 0.804865
1850 0.768649
1850 0.818378
1850 0.775135
1850 0.782162
1850 0.794054
1850 0.775135
1850 0.748108
1850 0.716757
1850 0.762703
1850 0.705405
1850 0.813514
1850 0.787568
1850 0.683784
1850 0.714595
1850 0.767027
1850 0.799459
1850 0.84973
1850 0.769189
1850 0.785946
1850 0.634595
1850 0.785946
1850 0.816757
1850 0.753514
1850 0.829189
1850 0.824324
1850 0.78973
1850 0.780541
1850 0.655135
1850 0.662703
1850 0.720541
1850 0.762703
1850 0.575135
1850 0.884865
1850 0.82
1850 0.641622
1850 0.763784
1850 0.818378
1850 0.552973
1850 0.779459
1850 0.723243
1850 0.644324
1850 0.747027
1850 0.719459
1850 0.519459
1850 0.757838
1850 0.820541
1850 0.742703
1850 0.758378
1850 0.842703
1850 0.711892
1850 0.787568
1850 0.534054
1850 0.81027
1850 0.870811
1850 0.834054
1850 0.716757
1850 0.66
1850 0.413514
1850 0.708108
1850 0.7
1850 0.755135
1850 0.557297
1850 0.841081
1850 0.751892
1850 0.758378
1850 0.834054
1850 0.695676
1850 0.775135
1850 0.742703
1900 0.833684
1900 0.733158
1900 0.820526
1900 0.722632
1900 0.785263
1900 0.835263
1900 0.648421
1900 0.817895
1900 0.765263
1900 0.662632
1900 0.784737
1900 0.648947
1900 0.735789
1900 0.698947
1900 0.823158
1900 0.728947
1900 0.789474
1900 0.710526
1900 0.847895
1900 0.811579
1900 0.746316
1900 0.780526
1900 0.753684
1900 0.753684
1900 0.801053
1900 0.799474
1900 0.827368
1900 0.758421
1900 0.526842
1900 0.609474
1900 0.713684
1900 0.722632
1900 0.714211
1900 0.754211
1900 0.762632
1900 0.782105
1900 0.807895
1900 0.741579
1900 0.729474
1900 0.562105
1900 0.698421
1900 0.822632
1900 0.670526
1900 0.841579
1900 0.809474
1900 0.731053
1900 0.791053
1900 0.632105
1900 0.748947
1900 0.767368
1900 0.747368
1900 0.797368
1900 0.780526
1900 0.73
1900 0.649474
1900 0.741053
1900 0.654737
1900 0.653158
1900 0.792632
1900 0.613158
1900 0.801579
1900 0.768947
1900 0.697895
1900 0.691053
1900 0.822632
1900 0.796316
1900 0.706316
1900 0.802632
1900 0.773158
1900 0.812105
1900 0.683158
1900 0.660526
1900 0.644737
1900 0.677895
1900 0.719474
1950 0.593846
1950 0.747692
1950 0.712821
1950 0.755385
1950 0.806667
1950 0.707692
1950 0.810256
1950 0.754359
1950 0.638974
1950 0.746667
1950 0.506667
1950 0.712308
1950 0.769231
1950 0.604615
1950 0.808718
1950 0.805641
1950 0.657436
1950 0.782051
1950 0.382564
1950 0.579487
1950 0.749231
1950 0.798462
1950 0.82
1950 0.786154
1950 0.706667
1950 0.641538
1950 0.56
1950 0.53641
1950 0.719487
1950 0.821538
1950 0.806154
1950 0.530769
1950 0.671282
1950 0.728205
1950 0.716923
1950 0.521026
1950 0.567179
1950 0.758974
1950 0.664103
1950 0.68359
1950 0.82359
1950 0.727692
1950 0.690256
1950 0.618974
1950 0.770769
1950 0.869744
1950 0.732821
1950 0.822564
1950 0.670769
1950 0.571282
1950 0.845128
1950 0.693846
1950 0.746667
1950 0.565128
1950 0.861538
1950 0.792821
1950 0.797436
1950 0.770256
1950 0.778974
1950 0.746154
1950 0.862051
1950 0.587692
1950 0.654872
1950 0.709231
1950 0.530256
1950 0.732308
1950 0.727179
1950 0.800513
1950 0.657949
1950 0.767179
1950 0.862051
1950 0.855897
1950 0.774872
1950 0.807179
1950 0.797949
2000 0.7515
2000 0.759
2000 0.7705
2000 0.75
2000 0.8095
2000 0.8425
2000 0.787
2000 0.6915
2000 0.7735
2000 0.791
2000 0.7355
2000 0.4245
2000 0.685
2000 0.53
2000 0.5885
2000 0.82
2000 0.786
2000 0.8135
2000 0.765
2000 0.509
2000 0.766
2000 0.827
2000 0.772
2000 0.859
2000 0.7045
2000 0.719
2000 0.7005
2000 0.761
2000 0.7125
2000 0.617
2000 0.7145
2000 0.6595
2000 0.5825
2000 0.73
2000 0.747
2000 0.8315
2000 0.8775
2000 0.7465
2000 0.7255
2000 0.798
2000 0.7495
2000 0.812
2000 0.791
2000 0.751
2000 0.7555
2000 0.755
2000 0.7515
2000 0.857
2000 0.784
2000 0.7385
2000 0.7265
2000 0.7865
2000 0.698
2000 0.8365
2000 0.7235
2000 0.7345
2000 0.815
2000 0.7835
2000 0.8425
2000 0.6805
2000 0.7795
2000 0.646
2000 0.701
2000 0.842
2000 0.8045
2000 0.756
2000 0.8195
2000 0.75
2000 0.826
2000 0.6985
2000 0.7815
2000 0.8525
2000 0.7855
2000 0.654
2000 0.767
