1350 0.871852
1350 0.826667
1350 0.86
1350 0.803704
1350 0.879259
1400 0.888571
1400 0.828571
1400 0.826429
1400 0.861429
1400 0.840714
1400 0.867857
1400 0.879286
1400 0.796429
1400 0.791429
1400 0.728571
1400 0.885714
1400 0.875714
1400 0.842143
1400 0.840714
1400 0.872857
1400 0.888571
1400 0.862857
1400 0.927857
1400 0.737143
1400 0.775
1400 0.809286
1400 0.914286
1400 0.903571
1400 0.921429
1400 0.835
1400 0.764286
1400 0.787857
1400 0.873571
1400 0.85
1400 0.867857
1400 0.831429
1400 0.772857
1400 0.866429
1400 0.87
1400 0.759286
1400 0.927857
1400 0.845
1400 0.906429
1400 0.867857
1400 0.897143
1400 0.849286
1400 0.883571
1400 0.897857
1400 0.855714
1400 0.78
1400 0.877857
1400 0.792857
1400 0.824286
1400 0.774286
1400 0.881429
1400 0.855
1400 0.905
1400 0.899286
1400 0.832857
1400 0.813571
1400 0.655714
1400 0.920714
1400 0.835
1400 0.842857
1400 0.806429
1400 0.847857
1400 0.804286
1400 0.889286
1400 0.908571
1400 0.862143
1400 0.847143
1400 0.891429
1400 0.883571
1400 0.888571
1400 0.827143
1400 0.82
1400 0.679286
1400 0.887857
1400 0.796429
1400 0.929286
1450 0.882069
1450 0.897931
1450 0.922759
1450 0.877241
1450 0.853103
1450 0.762759
1450 0.902759
1450 0.87931
1450 0.781379
1450 0.851724
1450 0.810345
1450 0.833793
1450 0.89931
1450 0.931724
1450 0.828966
1450 0.873103
1450 0.875172
1450 0.866897
1450 0.877931
1450 0.897931
1450 0.906207
1450 0.842069
1450 0.844138
1450 0.871034
1450 0.842759
1450 0.857931
1450 0.872414
1450 0.818621
1450 0.866207
1450 0.873793
1450 0.893103
1450 0.755862
1450 0.863448
1450 0.865517
1450 0.813793
1450 0.804828
1450 0.854483
1450 0.895862
1450 0.788276
1450 0.844138
1450 0.842759
1450 0.794483
1450 0.886897
1450 0.891724
1450 0.724138
1450 0.842759
1450 0.912414
1450 0.863448
1450 0.895862
1450 0.867586
1450 0.835862
1450 0.873103
1450 0.867586
1450 0.876552
1450 0.895172
1450 0.888276
1450 0.871724
1450 0.921379
1450 0.891034
1450 0.878621
1450 0.891724
1450 0.829655
1450 0.837931
1450 0.82
1450 0.875862
1450 0.808966
1450 0.788276
1450 0.867586
1450 0.855862
1450 0.871034
1450 0.924828
1450 0.896552
1450 0.846207
1450 0.865517
1450 0.891724
1500 0.826667
1500 0.788667
1500 0.908667
1500 0.84
1500 0.811333
1500 0.886667
1500 0.88
1500 0.847333
1500 0.687333
1500 0.821333
1500 0.727333
1500 0.817333
1500 0.808
1500 0.834
1500 0.86
1500 0.899333
1500 0.816667
1500 0.846
1500 0.901333
1500 0.83
1500 0.865333
1500 0.856667
1500 0.838667
1500 0.797333
1500 0.823333
1500 0.896667
1500 0.856667
1500 0.766667
1500 0.902
1500 0.882
1500 0.851333
1500 0.901333
1500 0.898667
1500 0.915333
1500 0.849333
1500 0.789333
1500 0.901333
1500 0.846
1500 0.823333
1500 0.854
1500 0.861333
1500 0.854667
1500 0.86
1500 0.802667
1500 0.859333
1500 0.909333
1500 0.767333
1500 0.915333
1500 0.847333
1500 0.884667
1500 0.882
1500 0.809333
1500 0.846
1500 0.923333
1500 0.913333
1500 0.815333
1500 0.833333
1500 0.908667
1500 0.868
1500 0.828
1500 0.890667
1500 0.857333
1500 0.792
1500 0.830667
1500 0.910667
1500 0.845333
1500 0.862
1500 0.884667
1500 0.875333
1500 0.698
1500 0.864
1500 0.889333
1500 0.863333
1500 0.838
1500 0.930667
1550 0.907097
1550 0.794194
1550 0.84129
1550 0.896129
1550 0.850323
1550 0.840645
1550 0.843871
1550 0.855484
1550 0.870323
1550 0.790323
1550 0.851613
1550 0.754839
1550 0.816129
1550 0.84
1550 0.938065
1550 0.890323
1550 0.862581
1550 0.823871
1550 0.807097
1550 0.888387
1550 0.863871
1550 0.807742
1550 0.829032
1550 0.835484
1550 0.830323
1550 0.857419
1550 0.828387
1550 0.873548
1550 0.818065
1550 0.890323
1550 0.807742
1550 0.906452
1550 0.904516
1550 0.847097
1550 0.918065
1550 0.84129
1550 0.834194
1550 0.913548
1550 0.884516
1550 0.829032
1550 0.877419
1550 0.912258
1550 0.863871
1550 0.812903
1550 0.891613
1550 0.839355
1550 0.864516
1550 0.85871
1550 0.889032
1550 0.846452
1550 0.86
1550 0.869677
1550 0.904516
1550 0.876774
1550 0.935484
1550 0.791613
1550 0.879355
1550 0.873548
1550 0.843871
1550 0.914839
1550 0.862581
1550 0.876774
1550 0.923226
1550 0.848387
1550 0.861935
1550 0.848387
1550 0.809032
1550 0.814194
1550 0.794839
1550 0.893548
1550 0.814194
1550 0.874839
1550 0.828387
1550 0.825161
1550 0.805806
1600 0.825
1600 0.895
1600 0.87625
1600 0.89875
1600 0.899375
1600 0.82375
1600 0.86875
1600 0.8275
1600 0.794375
1600 0.81875
1600 0.86
1600 0.89875
1600 0.92375
1600 0.8675
1600 0.838125
1600 0.8425
1600 0.87125
1600 0.811875
1600 0.80375
1600 0.8425
1600 0.8675
1600 0.808125
1600 0.8825
1600 0.93
1600 0.765
1600 0.880625
1600 0.90375
1600 0.825625
1600 0.858125
1600 0.839375
1600 0.859375
1600 0.9125
1600 0.885625
1600 0.88375
1600 0.880625
1600 0.908125
1600 0.896875
1600 0.880625
1600 0.849375
1600 0.7875
1600 0.88125
1600 0.885
1600 0.898125
1600 0.8775
1600 0.84
1600 0.896875
1600 0.815625
1600 0.9375
1600 0.8975
1600 0.7525
1600 0.85
1600 0.8825
1600 0.900625
1600 0.7825
1600 0.85
1600 0.939375
1600 0.899375
1600 0.820625
1600 0.8475
1600 0.883125
1600 0.85125
1600 0.873125
1600 0.801875
1600 0.865
1600 0.8775
1600 0.79375
1600 0.873125
1600 0.86375
1600 0.86
1600 0.721875
1600 0.635625
1600 0.736875
1600 0.83
1600 0.888125
1600 0.81125
1650 0.904242
1650 0.858788
1650 0.851515
1650 0.840606
1650 0.838788
1650 0.809697
1650 0.857576
1650 0.884242
1650 0.889697
1650 0.853939
1650 0.88
1650 0.876364
1650 0.868485
1650 0.872121
1650 0.866667
1650 0.881818
1650 0.906061
1650 0.855152
1650 0.878182
1650 0.919394
1650 0.908485
1650 0.867273
1650 0.832121
1650 0.870909
1650 0.839394
1650 0.74
1650 0.892727
1650 0.746667
1650 0.841818
1650 0.834545
1650 0.915758
1650 0.779394
1650 0.821212
1650 0.892121
1650 0.814545
1650 0.820606
1650 0.909697
1650 0.862424
1650 0.821818
1650 0.815758
1650 0.888485
1650 0.872727
1650 0.844242
1650 0.844242
1650 0.914545
1650 0.894545
1650 0.86303
1650 0.839394
1650 0.814545
1650 0.881212
1650 0.81697
1650 0.87697
1650 0.881818
1650 0.667879
1650 0.889091
1650 0.809091
1650 0.884848
1650 0.949091
1650 0.898788
1650 0.94303
1650 0.91697
1650 0.874545
1650 0.904848
1650 0.922424
1650 0.887879
1650 0.717576
1650 0.858788
1650 0.844242
1650 0.885455
1650 0.872121
1650 0.744242
1650 0.867879
1650 0.778788
1650 0.785455
1650 0.807879
1700 0.769412
1700 0.887059
1700 0.895882
1700 0.837647
1700 0.824706
1700 0.833529
1700 0.870588
1700 0.867647
1700 0.879412
1700 0.925882
1700 0.904706
1700 0.868824
1700 0.758824
1700 0.903529
1700 0.87
1700 0.938235
1700 0.863529
1700 0.779412
1700 0.854706
1700 0.905294
1700 0.855294
1700 0.882941
1700 0.896471
1700 0.696471
1700 0.866471
1700 0.877059
1700 0.900588
1700 0.851765
1700 0.834118
1700 0.857059
1700 0.771176
1700 0.813529
1700 0.82
1700 0.899412
1700 0.85
1700 0.867647
1700 0.91
1700 0.726471
1700 0.791176
1700 0.88
1700 0.865294
1700 0.792941
1700 0.845294
1700 0.778824
1700 0.853529
1700 0.786471
1700 0.958235
1700 0.828824
1700 0.885882
1700 0.794118
1700 0.861765
1700 0.835882
1700 0.921765
1700 0.831765
1700 0.884706
1700 0.834706
1700 0.868235
1700 0.859412
1700 0.807647
1700 0.851765
1700 0.835882
1700 0.813529
1700 0.899412
1700 0.831765
1700 0.89
1700 0.863529
1700 0.825294
1700 0.85
1700 0.870588
1700 0.784118
1700 0.856471
1700 0.927647
1700 0.875294
1700 0.938824
1700 0.884706
1750 0.893714
1750 0.873714
1750 0.718857
1750 0.732571
1750 0.861714
1750 0.825143
1750 0.852
1750 0.873143
1750 0.876
1750 0.753714
1750 0.839429
1750 0.797143
1750 0.850286
1750 0.872
1750 0.912571
1750 0.789714
1750 0.862857
1750 0.887429
1750 0.838286
1750 0.769714
1750 0.683429
1750 0.870857
1750 0.872
1750 0.894286
1750 0.866857
1750 0.872
1750 0.906857
1750 0.875429
1750 0.845714
1750 0.864571
1750 0.829143
1750 0.924
1750 0.871429
1750 0.890857
1750 0.933143
1750 0.816571
1750 0.865714
1750 0.899429
1750 0.814286
1750 0.790286
1750 0.872571
1750 0.879429
1750 0.794857
1750 0.849143
1750 0.881143
1750 0.818286
1750 0.889714
1750 0.762286
1750 0.873143
1750 0.822857
1750 0.833143
1750 0.956
1750 0.833714
1750 0.909714
1750 0.884571
1750 0.878286
1750 0.894286
1750 0.844
1750 0.864
1750 0.82
1750 0.758857
1750 0.807429
1750 0.827429
1750 0.835429
1750 0.903429
1750 0.791429
1750 0.718286
1750 0.926857
1750 0.853143
1750 0.872571
1750 0.669143
1750 0.890857
1750 0.922857
1750 0.858857
1750 0.790286
1800 0.915
1800 0.866667
1800 0.877778
1800 0.847222
1800 0.911667
1800 0.88
1800 0.827778
1800 0.857778
1800 0.895
1800 0.851667
1800 0.875
1800 0.9
1800 0.896111
1800 0.784444
1800 0.890556
1800 0.901667
1800 0.84
1800 0.850556
1800 0.832222
1800 0.802778
1800 0.772778
1800 0.803333
1800 0.885
1800 0.935556
1800 0.829444
1800 0.874444
1800 0.878333
1800 0.870556
1800 0.847778
1800 0.807778
1800 0.77
1800 0.833889
1800 0.793333
1800 0.912222
1800 0.958889
1800 0.862222
1800 0.897778
1800 0.885556
1800 0.885556
1800 0.835556
1800 0.835
1800 0.919444
1800 0.847778
1800 0.941667
1800 0.926111
1800 0.847222
1800 0.838333
1800 0.83
1800 0.923889
1800 0.89
1800 0.832222
1800 0.847778
1800 0.872778
1800 0.852222
1800 0.926111
1800 0.852222
1800 0.835
1800 0.847222
1800 0.901667
1800 0.851667
1800 0.741667
1800 0.855556
1800 0.795
1800 0.801667
1800 0.82
1800 0.872778
1800 0.880556
1800 0.831111
1800 0.851667
1800 0.900556
1800 0.872778
1800 0.846667
1800 0.837222
1800 0.839444
1800 0.858333
1850 0.862703
1850 0.883784
1850 0.788649
1850 0.88
1850 0.922703
1850 0.794054
1850 0.835676
1850 0.805946
1850 0.920541
1850 0.905946
1850 0.832432
1850 0.887568
1850 0.886486
1850 0.894054
1850 0.844324
1850 0.823243
1850 0.856757
1850 0.827027
1850 0.842703
1850 0.816757
1850 0.892973
1850 0.837838
1850 0.896757
1850 0.829189
1850 0.888108
1850 0.837297
1850 0.92973
1850 0.788108
1850 0.864865
1850 0.914054
1850 0.794054
1850 0.856216
1850 0.860541
1850 0.824324
1850 0.844324
1850 0.775676
1850 0.865946
1850 0.838919
1850 0.814595
1850 0.841081
1850 0.817297
1850 0.825946
1850 0.872973
1850 0.807568
1850 0.887027
1850 0.849189
1850 0.734595
1850 0.827027
1850 0.838919
1850 0.883784
1850 0.861081
1850 0.796216
1850 0.832432
1850 0.832432
1850 0.780541
1850 0.849189
1850 0.877297
1850 0.823243
1850 0.856216
1850 0.777297
1850 0.803784
1850 0.905405
1850 0.872432
1850 0.807568
1850 0.891351
1850 0.914054
1850 0.852432
1850 0.878919
1850 0.848649
1850 0.881622
1850 0.888649
1850 0.857297
1850 0.793514
1850 0.914054
1850 0.911892
1900 0.881053
1900 0.869474
1900 0.906316
1900 0.836316
1900 0.836316
1900 0.898947
1900 0.741579
1900 0.864211
1900 0.810526
1900 0.853158
1900 0.814737
1900 0.874211
1900 0.805789
1900 0.817368
1900 0.891053
1900 0.922632
1900 0.790526
1900 0.894211
1900 0.785789
1900 0.830526
1900 0.86
1900 0.834211
1900 0.894211
1900 0.875789
1900 0.881053
1900 0.875789
1900 0.773158
1900 0.880526
1900 0.823158
1900 0.852105
1900 0.870526
1900 0.860526
1900 0.868421
1900 0.828421
1900 0.852105
1900 0.877368
1900 0.95
1900 0.887895
1900 0.847368
1900 0.848947
1900 0.870526
1900 0.903158
1900 0.756316
1900 0.851053
1900 0.827368
1900 0.88
1900 0.857895
1900 0.896316
1900 0.897895
1900 0.855789
1900 0.927368
1900 0.882105
1900 0.943158
1900 0.911579
1900 0.863684
1900 0.868947
1900 0.875789
1900 0.877895
1900 0.845263
1900 0.868947
1900 0.876316
1900 0.879474
1900 0.854211
1900 0.851053
1900 0.862105
1900 0.861579
1900 0.898947
1900 0.841053
1900 0.798421
1900 0.864737
1900 0.864211
1900 0.915789
1900 0.87
1900 0.891053
1900 0.817895
1950 0.862051
1950 0.91641
1950 0.890769
1950 0.878462
1950 0.839487
1950 0.887692
1950 0.913846
1950 0.846154
1950 0.855897
1950 0.912821
1950 0.779487
1950 0.910769
1950 0.847179
1950 0.602051
1950 0.872308
1950 0.838462
1950 0.880513
1950 0.907179
1950 0.739487
1950 0.862564
1950 0.786154
1950 0.822564
1950 0.889744
1950 0.838462
1950 0.758974
1950 0.874872
1950 0.879487
1950 0.866154
1950 0.82
1950 0.911282
1950 0.861026
1950 0.878974
1950 0.872821
1950 0.805128
1950 0.799487
1950 0.738462
1950 0.847692
1950 0.917436
1950 0.718462
1950 0.863077
1950 0.825128
1950 0.807692
1950 0.870256
1950 0.787179
1950 0.729744
1950 0.874359
1950 0.843077
1950 0.885641
1950 0.873846
1950 0.848718
1950 0.890256
1950 0.795897
1950 0.883077
1950 0.842051
1950 0.906667
1950 0.787692
1950 0.887179
1950 0.877949
1950 0.843077
1950 0.829744
1950 0.891795
1950 0.827179
1950 0.838974
1950 0.751795
1950 0.84359
1950 0.872308
1950 0.934872
1950 0.879487
1950 0.798462
1950 0.789231
1950 0.922051
1950 0.842564
1950 0.813846
1950 0.822051
1950 0.84359
2000 0.8765
2000 0.836
2000 0.902
2000 0.847
2000 0.8385
2000 0.852
2000 0.891
2000 0.822
2000 0.8465
2000 0.7895
2000 0.8735
2000 0.8715
2000 0.8925
2000 0.8475
2000 0.8675
2000 0.945
2000 0.861
2000 0.8805
2000 0.886
2000 0.8815
2000 0.824
2000 0.812
2000 0.926
2000 0.8215
2000 0.867
2000 0.879
2000 0.816
2000 0.865
2000 0.874
2000 0.8135
2000 0.931
2000 0.8565
2000 0.85
2000 0.8385
2000 0.886
2000 0.9095
2000 0.891
2000 0.8145
2000 0.866
2000 0.755
2000 0.8375
2000 0.8445
2000 0.8845
2000 0.8665
2000 0.879
2000 0.887
2000 0.854
2000 0.875
2000 0.864
2000 0.8595
2000 0.886
2000 0.898
2000 0.8425
2000 0.903
2000 0.8245
2000 0.8085
2000 0.8875
2000 0.8495
2000 0.865
2000 0.8925
2000 0.786
2000 0.788
2000 0.7735
2000 0.893
2000 0.7905
2000 0.866
2000 0.8675
2000 0.9035
2000 0.851
2000 0.845
2000 0.719
2000 0.9105
2000 0.798
2000 0.8285
2000 0.866
