1350 0.918519
1350 0.900741
1350 0.941481
1350 0.905185
1350 0.977778
1350 0.836296
1400 0.933571
1400 0.910714
1400 0.907143
1400 0.897857
1400 0.876429
1400 0.972857
1400 0.962857
1400 0.875
1400 0.975
1400 0.831429
1400 0.947143
1400 0.961429
1400 0.94
1400 0.995714
1400 0.944286
1400 0.879286
1400 0.91
1400 0.932143
1400 0.885
1400 0.923571
1400 0.76
1400 0.949286
1400 0.930714
1400 0.924286
1400 0.977143
1400 0.895
1400 0.800714
1400 0.925
1400 0.941429
1400 0.915714
1400 0.94
1400 0.943571
1400 0.893571
1400 0.892857
1400 0.869286
1400 0.961429
1400 0.897143
1400 0.963571
1400 0.978571
1400 0.905714
1400 0.906429
1400 0.910714
1400 0.972143
1400 0.868571
1400 0.95
1400 0.890714
1400 0.915
1400 0.972143
1400 0.898571
1400 0.932857
1400 0.932857
1400 0.915
1400 0.904286
1400 0.922143
1400 0.870714
1400 0.958571
1400 0.936429
1400 0.925
1400 0.931429
1400 0.96
1400 0.92
1400 0.914286
1400 0.975
1400 0.925714
1400 0.93
1400 0.930714
1400 0.950714
1400 0.906429
1400 0.940714
1400 0.986429
1400 0.940714
1400 0.850714
1400 0.948571
1400 0.962143
1400 0.898571
1450 0.969655
1450 0.90069
1450 0.94069
1450 0.953103
1450 0.928276
1450 0.916552
1450 0.926897
1450 0.90069
1450 0.938621
1450 0.903448
1450 0.903448
1450 0.870345
1450 0.941379
1450 0.93931
1450 0.911034
1450 0.944138
1450 0.891724
1450 0.915862
1450 0.953793
1450 0.952414
1450 0.93931
1450 0.853103
1450 0.857241
1450 0.955862
1450 0.897931
1450 0.936552
1450 0.906207
1450 0.954483
1450 0.971724
1450 0.874483
1450 0.912414
1450 0.893103
1450 0.962069
1450 0.926207
1450 0.937931
1450 0.906207
1450 0.883448
1450 0.884138
1450 0.875862
1450 0.955172
1450 0.872414
1450 0.833103
1450 0.995862
1450 0.984138
1450 0.957241
1450 0.891724
1450 0.954483
1450 0.884138
1450 0.911034
1450 0.938621
1450 0.895862
1450 0.938621
1450 0.901379
1450 0.887586
1450 0.93931
1450 0.953793
1450 0.973103
1450 0.964828
1450 0.944138
1450 0.887586
1450 0.967586
1450 0.964138
1450 0.873103
1450 0.924828
1450 0.915862
1450 0.908276
1450 0.935172
1450 0.909655
1450 0.909655
1450 0.964138
1450 0.913793
1450 0.975172
1450 0.933793
1450 0.894483
1450 0.973793
1500 0.892667
1500 0.958667
1500 0.956
1500 0.949333
1500 0.906
1500 0.904667
1500 0.903333
1500 0.948667
1500 0.876
1500 0.878
1500 0.768
1500 0.826667
1500 0.948
1500 0.952
1500 0.875333
1500 0.980667
1500 0.894667
1500 0.976
1500 0.947333
1500 0.978667
1500 0.949333
1500 0.883333
1500 0.912
1500 0.854667
1500 1
1500 0.916667
1500 0.881333
1500 0.891333
1500 0.921333
1500 0.943333
1500 0.921333
1500 0.948
1500 0.922667
1500 0.948667
1500 0.883333
1500 0.918667
1500 0.926
1500 0.856
1500 0.918667
1500 0.914667
1500 0.89
1500 0.888667
1500 0.895333
1500 0.909333
1500 0.945333
1500 0.89
1500 0.982
1500 0.966
1500 0.921333
1500 0.881333
1500 0.924
1500 0.936667
1500 0.918667
1500 0.838
1500 0.916667
1500 0.954667
1500 0.948667
1500 0.957333
1500 0.934667
1500 0.879333
1500 0.878667
1500 0.840667
1500 0.901333
1500 0.901333
1500 0.916667
1500 0.976
1500 0.941333
1500 0.904667
1500 0.922667
1500 0.917333
1500 0.905333
1500 0.986667
1500 0.835333
1500 0.923333
1500 0.924667
1550 0.965806
1550 0.931613
1550 0.922581
1550 0.894194
1550 0.86129
1550 0.909677
1550 0.904516
1550 0.92
1550 0.885806
1550 0.670323
1550 0.923871
1550 0.921935
1550 0.974839
1550 0.9
1550 0.927742
1550 0.929032
1550 0.903226
1550 0.983226
1550 0.896774
1550 0.891613
1550 0.882581
1550 0.874194
1550 0.843226
1550 0.930968
1550 0.943871
1550 0.891613
1550 0.947742
1550 0.939355
1550 0.958065
1550 0.92129
1550 0.942581
1550 0.952258
1550 0.906452
1550 0.954194
1550 0.932903
1550 0.966452
1550 0.945806
1550 0.891613
1550 0.953548
1550 0.914839
1550 0.80129
1550 0.967097
1550 0.939355
1550 0.904516
1550 0.957419
1550 0.874194
1550 0.941935
1550 0.934194
1550 0.949677
1550 0.949677
1550 0.906452
1550 0.918065
1550 0.952903
1550 0.96129
1550 0.965161
1550 0.919355
1550 0.903226
1550 0.896774
1550 0.905161
1550 0.867097
1550 0.921935
1550 0.950968
1550 0.923226
1550 0.939355
1550 0.927097
1550 0.939355
1550 0.939355
1550 0.930323
1550 0.916129
1550 0.913548
1550 0.907097
1550 0.959355
1550 0.953548
1550 0.923226
1550 0.963226
1600 0.9125
1600 0.911875
1600 0.906875
1600 0.89375
1600 0.96875
1600 0.92375
1600 0.943125
1600 0.954375
1600 0.844375
1600 0.97
1600 0.923125
1600 0.923125
1600 0.9675
1600 0.89
1600 0.9725
1600 0.896875
1600 0.91875
1600 0.875625
1600 0.8925
1600 0.844375
1600 0.914375
1600 0.92125
1600 0.90375
1600 0.9725
1600 0.928125
1600 0.98
1600 0.971875
1600 0.89875
1600 0.9175
1600 0.9475
1600 0.950625
1600 0.945
1600 0.914375
1600 0.89
1600 0.950625
1600 0.9125
1600 0.94375
1600 0.9775
1600 0.93625
1600 0.95625
1600 0.929375
1600 0.93
1600 0.966875
1600 0.983125
1600 0.936875
1600 0.931875
1600 0.91375
1600 0.915
1600 0.91625
1600 0.914375
1600 0.939375
1600 0.959375
1600 0.915
1600 0.91625
1600 0.9675
1600 0.973125
1600 0.91875
1600 0.926875
1600 0.8975
1600 0.929375
1600 0.96375
1600 0.98625
1600 0.911875
1600 0.960625
1600 0.975625
1600 0.8875
1600 0.945
1600 0.9475
1600 0.99875
1600 0.89
1600 0.92
1600 0.92875
1600 0.8975
1600 0.87875
1600 0.838125
1650 0.902424
1650 0.93697
1650 0.87697
1650 0.98303
1650 0.969091
1650 0.855758
1650 0.929091
1650 0.958788
1650 0.878788
1650 0.918788
1650 0.901818
1650 0.90303
1650 0.947273
1650 0.915152
1650 0.917576
1650 0.898182
1650 0.947273
1650 0.925455
1650 0.820606
1650 0.951515
1650 0.926061
1650 0.93697
1650 0.903636
1650 0.887273
1650 0.930909
1650 0.829697
1650 0.924242
1650 0.958182
1650 0.950909
1650 0.861212
1650 0.944848
1650 0.912727
1650 0.967879
1650 0.964242
1650 0.865455
1650 0.969091
1650 0.907273
1650 0.918788
1650 0.920606
1650 0.929697
1650 0.925455
1650 0.887879
1650 0.921212
1650 0.964848
1650 0.959394
1650 0.913333
1650 0.929697
1650 0.9
1650 0.946667
1650 0.930303
1650 0.910303
1650 0.934545
1650 0.9
1650 0.919394
1650 0.93697
1650 0.969697
1650 0.930909
1650 0.879394
1650 0.941818
1650 0.895758
1650 0.947879
1650 0.901818
1650 0.827879
1650 0.918788
1650 0.93697
1650 0.970303
1650 0.889697
1650 0.904242
1650 0.960606
1650 0.938788
1650 0.843636
1650 0.982424
1650 0.942424
1650 0.906667
1650 0.961212
1700 0.974118
1700 0.941176
1700 0.899412
1700 0.963529
1700 0.915294
1700 0.914118
1700 0.908235
1700 0.901765
1700 0.932353
1700 0.915882
1700 0.852353
1700 0.891765
1700 0.878824
1700 0.948824
1700 0.884118
1700 0.952941
1700 0.887059
1700 0.944706
1700 0.871765
1700 0.957059
1700 0.954118
1700 0.878235
1700 0.895294
1700 0.918824
1700 0.884118
1700 0.924118
1700 0.895294
1700 0.952353
1700 0.914118
1700 0.931765
1700 0.971765
1700 0.902353
1700 0.943529
1700 0.954706
1700 0.93
1700 0.932941
1700 0.914706
1700 0.924118
1700 0.860588
1700 0.921765
1700 0.940588
1700 0.907647
1700 0.9
1700 0.906471
1700 0.938824
1700 0.832353
1700 0.912353
1700 0.957059
1700 0.940588
1700 0.955882
1700 0.941765
1700 0.877059
1700 0.837059
1700 0.879412
1700 0.922353
1700 0.942941
1700 0.899412
1700 0.908235
1700 0.906471
1700 0.958824
1700 0.967059
1700 0.915882
1700 0.913529
1700 0.932941
1700 0.985294
1700 0.912353
1700 0.878824
1700 0.934118
1700 0.977647
1700 0.931176
1700 0.927647
1700 0.884118
1700 0.938235
1700 0.939412
1700 0.891176
1750 0.872
1750 0.896
1750 0.913143
1750 0.905714
1750 0.944
1750 0.951429
1750 0.935429
1750 0.787429
1750 0.972571
1750 0.94
1750 0.923429
1750 0.924571
1750 0.941714
1750 0.958286
1750 0.922857
1750 0.957714
1750 0.873714
1750 0.973714
1750 0.890286
1750 0.972
1750 0.914286
1750 0.937714
1750 0.959429
1750 0.897714
1750 0.855429
1750 0.993714
1750 0.938857
1750 0.969143
1750 0.946857
1750 0.867429
1750 0.898857
1750 0.895429
1750 0.929714
1750 0.966286
1750 0.924
1750 0.924571
1750 0.949714
1750 0.863429
1750 0.809714
1750 0.941714
1750 0.954857
1750 0.959429
1750 0.940571
1750 0.899429
1750 0.918857
1750 0.965143
1750 0.925714
1750 0.904571
1750 0.898857
1750 0.888571
1750 0.952571
1750 0.965714
1750 0.874857
1750 0.881143
1750 0.945714
1750 0.950286
1750 0.908
1750 0.952
1750 0.868571
1750 0.927429
1750 0.954286
1750 0.888571
1750 0.945714
1750 0.926286
1750 0.910286
1750 0.934286
1750 0.862286
1750 0.907429
1750 0.883429
1750 0.945143
1750 0.685143
1750 0.909714
1750 0.933143
1750 0.94
1750 0.801714
1800 0.938889
1800 0.947778
1800 0.953333
1800 0.911667
1800 0.926111
1800 0.875
1800 0.928333
1800 0.942222
1800 0.924444
1800 0.865556
1800 0.938889
1800 0.91
1800 0.913889
1800 0.928333
1800 0.934444
1800 0.925
1800 0.975
1800 0.908333
1800 0.908889
1800 0.948889
1800 0.980556
1800 0.996111
1800 0.909444
1800 0.926667
1800 0.890556
1800 0.911667
1800 0.96
1800 0.931667
1800 0.88
1800 0.986667
1800 0.967778
1800 0.9
1800 0.956111
1800 0.936667
1800 0.966111
1800 0.938333
1800 0.786667
1800 0.905556
1800 0.895556
1800 0.863889
1800 0.953889
1800 0.946667
1800 0.915
1800 0.93
1800 0.919444
1800 0.98
1800 0.966111
1800 0.952222
1800 0.957778
1800 0.927222
1800 0.919444
1800 0.939444
1800 0.936111
1800 0.861111
1800 0.901111
1800 0.932222
1800 0.926667
1800 0.988333
1800 0.876111
1800 0.933889
1800 0.915
1800 0.980556
1800 0.922778
1800 0.897222
1800 0.907222
1800 0.900556
1800 0.961667
1800 0.986667
1800 0.927222
1800 0.943889
1800 0.943889
1800 0.924444
1800 0.937222
1800 0.982778
1800 0.915
1850 0.9
1850 0.855135
1850 0.973514
1850 0.949189
1850 0.938919
1850 0.935676
1850 0.972432
1850 0.856757
1850 0.895676
1850 0.937838
1850 0.907568
1850 0.901622
1850 0.95027
1850 0.925946
1850 0.922162
1850 0.923243
1850 0.915135
1850 0.939459
1850 0.90973
1850 0.802703
1850 0.921622
1850 0.965405
1850 0.936757
1850 0.987027
1850 0.934595
1850 0.923784
1850 0.962703
1850 0.892973
1850 0.891892
1850 0.921081
1850 0.895135
1850 0.984865
1850 0.931351
1850 0.942162
1850 0.917838
1850 0.944865
1850 0.951892
1850 0.988649
1850 0.955676
1850 0.909189
1850 0.910811
1850 0.964324
1850 0.917297
1850 0.974595
1850 0.863243
1850 0.937838
1850 0.908108
1850 0.928108
1850 0.94
1850 0.961081
1850 0.86
1850 0.937297
1850 0.914054
1850 0.908649
1850 0.914595
1850 0.917297
1850 0.977838
1850 0.900541
1850 0.948649
1850 0.962703
1850 0.911351
1850 0.912973
1850 0.929189
1850 0.957838
1850 0.991351
1850 0.970811
1850 0.921081
1850 0.875135
1850 0.934054
1850 0.953514
1850 0.964324
1850 0.982703
1850 0.911892
1850 0.904865
1850 0.88973
1900 0.944211
1900 0.964211
1900 0.938421
1900 0.848421
1900 0.952632
1900 0.932105
1900 0.912632
1900 0.907368
1900 0.902105
1900 0.938947
1900 0.924737
1900 0.865789
1900 0.935789
1900 0.85
1900 0.885789
1900 0.944737
1900 0.942105
1900 0.926316
1900 0.825263
1900 0.923684
1900 0.970526
1900 0.85
1900 0.918421
1900 0.922632
1900 0.807895
1900 0.906316
1900 0.917368
1900 0.943158
1900 0.926842
1900 0.944737
1900 0.904737
1900 0.93
1900 0.958947
1900 0.923158
1900 0.892632
1900 0.881579
1900 0.929474
1900 0.948947
1900 0.931579
1900 0.917895
1900 0.987895
1900 0.907895
1900 0.916316
1900 0.940526
1900 0.953158
1900 0.923158
1900 0.912632
1900 0.851053
1900 0.870526
1900 0.922632
1900 0.921053
1900 0.935789
1900 0.93
1900 0.967895
1900 0.954211
1900 0.973158
1900 0.87
1900 0.915263
1900 0.851053
1900 0.887895
1900 0.974737
1900 0.907895
1900 0.913684
1900 0.935789
1900 0.882632
1900 0.929474
1900 0.893158
1900 0.968421
1900 0.953158
1900 0.995789
1900 0.931579
1900 0.953684
1900 0.940526
1900 0.975263
1900 0.934211
1950 0.934359
1950 0.873846
1950 0.882051
1950 0.935385
1950 0.931282
1950 0.917436
1950 0.919487
1950 0.937949
1950 0.999487
1950 0.929744
1950 0.917949
1950 0.962564
1950 0.908718
1950 0.868718
1950 0.971282
1950 0.959487
1950 0.932821
1950 0.89641
1950 0.953846
1950 0.894359
1950 0.935385
1950 0.973333
1950 0.925128
1950 0.896923
1950 0.829744
1950 0.955385
1950 0.9
1950 0.955897
1950 0.838974
1950 0.923077
1950 0.908205
1950 0.902564
1950 0.907692
1950 0.926667
1950 0.938974
1950 0.997949
1950 0.853333
1950 0.963077
1950 0.834359
1950 0.944615
1950 0.921538
1950 0.855385
1950 0.975385
1950 0.965641
1950 0.915897
1950 0.917949
1950 0.957949
1950 0.973333
1950 0.931282
1950 0.886667
1950 0.907692
1950 0.989744
1950 0.923077
1950 0.955385
1950 0.943077
1950 0.911795
1950 0.941026
1950 0.887179
1950 0.891795
1950 0.910256
1950 0.952821
1950 0.951795
1950 0.918974
1950 0.930769
1950 0.894872
1950 0.922051
1950 0.961538
1950 0.981026
1950 0.83641
1950 0.958462
1950 0.977436
1950 0.929231
1950 0.970769
1950 0.932821
1950 0.942051
2000 0.897
2000 0.94
2000 0.908
2000 0.952
2000 0.912
2000 0.9215
2000 0.941
2000 0.9115
2000 0.9035
2000 0.858
2000 0.8955
2000 0.926
2000 0.988
2000 0.9355
2000 0.9455
2000 0.938
2000 0.9595
2000 0.9495
2000 0.9615
2000 0.907
2000 0.921
2000 0.8505
2000 0.9645
2000 0.901
2000 0.9175
2000 0.9075
2000 0.8845
2000 0.9075
2000 0.897
2000 0.915
2000 0.9025
2000 0.916
2000 0.9525
2000 0.9475
2000 0.9305
2000 0.928
2000 0.9105
2000 0.951
2000 0.941
2000 0.923
2000 0.9765
2000 0.9595
2000 0.9035
2000 0.924
2000 0.9175
2000 0.89
2000 0.9545
2000 0.9595
2000 0.921
2000 0.9755
2000 0.9145
2000 0.91
2000 0.8345
2000 0.921
2000 0.878
2000 0.9135
2000 0.902
2000 0.9485
2000 0.9255
2000 0.883
2000 0.94
2000 0.8505
2000 0.8745
2000 0.882
2000 0.927
2000 0.945
2000 0.9535
2000 0.95
2000 0.9395
2000 0.9705
2000 0.9225
2000 0.941
2000 0.9075
2000 0.9215
2000 0.8935
