1350 0.851111
1350 0.873333
1350 0.641481
1350 0.86963
1350 0.778519
1350 0.894074
1400 0.823571
1400 0.795
1400 0.783571
1400 0.841429
1400 0.822857
1400 0.8
1400 0.865
1400 0.873571
1400 0.803571
1400 0.733571
1400 0.535
1400 0.786429
1400 0.8
1400 0.751429
1400 0.885
1400 0.609286
1400 0.817143
1400 0.842857
1400 0.832143
1400 0.799286
1400 0.84
1400 0.819286
1400 0.824286
1400 0.851429
1400 0.872143
1400 0.848571
1400 0.807857
1400 0.862857
1400 0.827143
1400 0.762857
1400 0.831429
1400 0.782857
1400 0.92
1400 0.883571
1400 0.75
1400 0.813571
1400 0.743571
1400 0.898571
1400 0.890714
1400 0.756429
1400 0.935
1400 0.896429
1400 0.885
1400 0.834286
1400 0.842143
1400 0.810714
1400 0.872857
1400 0.742143
1400 0.826429
1400 0.84
1400 0.902143
1400 0.8
1400 0.761429
1400 0.802143
1400 0.758571
1400 0.86
1400 0.765
1400 0.791429
1400 0.830714
1400 0.932143
1400 0.847857
1400 0.812143
1400 0.844286
1400 0.88
1400 0.857143
1400 0.925
1400 0.884286
1400 0.674286
1400 0.837857
1400 0.878571
1400 0.880714
1400 0.727857
1400 0.783571
1400 0.773571
1400 0.783571
1450 0.892414
1450 0.84069
1450 0.84
1450 0.867586
1450 0.933103
1450 0.822069
1450 0.856552
1450 0.734483
1450 0.811724
1450 0.877241
1450 0.677241
1450 0.772414
1450 0.86
1450 0.89931
1450 0.841379
1450 0.769655
1450 0.885517
1450 0.886207
1450 0.904138
1450 0.813793
1450 0.806897
1450 0.844138
1450 0.810345
1450 0.803448
1450 0.87931
1450 0.852414
1450 0.886897
1450 0.892414
1450 0.718621
1450 0.870345
1450 0.881379
1450 0.854483
1450 0.821379
1450 0.841379
1450 0.856552
1450 0.897241
1450 0.871724
1450 0.842069
1450 0.787586
1450 0.912414
1450 0.886897
1450 0.802069
1450 0.872414
1450 0.838621
1450 0.812414
1450 0.84
1450 0.804138
1450 0.874483
1450 0.817241
1450 0.918621
1450 0.729655
1450 0.831034
1450 0.856552
1450 0.791034
1450 0.82069
1450 0.833793
1450 0.853793
1450 0.876552
1450 0.833793
1450 0.796552
1450 0.84069
1450 0.737241
1450 0.82
1450 0.866897
1450 0.807586
1450 0.873103
1450 0.87931
1450 0.952414
1450 0.722759
1450 0.835172
1450 0.846897
1450 0.785517
1450 0.873103
1450 0.845517
1450 0.861379
1500 0.819333
1500 0.806
1500 0.78
1500 0.803333
1500 0.789333
1500 0.762
1500 0.811333
1500 0.832
1500 0.829333
1500 0.786
1500 0.742
1500 0.656667
1500 0.894
1500 0.811333
1500 0.862
1500 0.845333
1500 0.861333
1500 0.768667
1500 0.848667
1500 0.872
1500 0.824667
1500 0.843333
1500 0.914
1500 0.785333
1500 0.839333
1500 0.917333
1500 0.804667
1500 0.855333
1500 0.865333
1500 0.772
1500 0.84
1500 0.89
1500 0.840667
1500 0.788
1500 0.8
1500 0.739333
1500 0.75
1500 0.805333
1500 0.782667
1500 0.833333
1500 0.823333
1500 0.878
1500 0.904
1500 0.698
1500 0.737333
1500 0.888667
1500 0.941333
1500 0.777333
1500 0.792
1500 0.817333
1500 0.826
1500 0.888667
1500 0.652667
1500 0.848
1500 0.884
1500 0.861333
1500 0.826667
1500 0.952
1500 0.822667
1500 0.872
1500 0.865333
1500 0.61
1500 0.842667
1500 0.863333
1500 0.877333
1500 0.839333
1500 0.946667
1500 0.741333
1500 0.83
1500 0.898
1500 0.892667
1500 0.782
1500 0.789333
1500 0.76
1500 0.803333
1550 0.862581
1550 0.834194
1550 0.763871
1550 0.887097
1550 0.903871
1550 0.800645
1550 0.730323
1550 0.836129
1550 0.787097
1550 0.803871
1550 0.820645
1550 0.849032
1550 0.768387
1550 0.605806
1550 0.805161
1550 0.830968
1550 0.898065
1550 0.916774
1550 0.913548
1550 0.867742
1550 0.861935
1550 0.850323
1550 0.76129
1550 0.899355
1550 0.877419
1550 0.89871
1550 0.886452
1550 0.916774
1550 0.774839
1550 0.805806
1550 0.888387
1550 0.935484
1550 0.85871
1550 0.841935
1550 0.836774
1550 0.81871
1550 0.812903
1550 0.869677
1550 0.850968
1550 0.767097
1550 0.789032
1550 0.838065
1550 0.880645
1550 0.80129
1550 0.709032
1550 0.831613
1550 0.801935
1550 0.892258
1550 0.787742
1550 0.858065
1550 0.802581
1550 0.917419
1550 0.845806
1550 0.763871
1550 0.935484
1550 0.892903
1550 0.887097
1550 0.844516
1550 0.815484
1550 0.828387
1550 0.779355
1550 0.832258
1550 0.865806
1550 0.853548
1550 0.788387
1550 0.914839
1550 0.774839
1550 0.84129
1550 0.894194
1550 0.788387
1550 0.674194
1550 0.695484
1550 0.763871
1550 0.750968
1550 0.803226
1600 0.736875
1600 0.804375
1600 0.85875
1600 0.805625
1600 0.84625
1600 0.819375
1600 0.87
1600 0.88625
1600 0.780625
1600 0.92375
1600 0.734375
1600 0.74625
1600 0.8625
1600 0.771875
1600 0.88
1600 0.88875
1600 0.883125
1600 0.77875
1600 0.865625
1600 0.775625
1600 0.768125
1600 0.805625
1600 0.8525
1600 0.81875
1600 0.874375
1600 0.779375
1600 0.80875
1600 0.905
1600 0.86
1600 0.863125
1600 0.83
1600 0.8875
1600 0.81125
1600 0.819375
1600 0.900625
1600 0.80125
1600 0.820625
1600 0.83625
1600 0.845
1600 0.94375
1600 0.806875
1600 0.844375
1600 0.83375
1600 0.785625
1600 0.786875
1600 0.894375
1600 0.875
1600 0.884375
1600 0.813125
1600 0.8475
1600 0.848125
1600 0.84625
1600 0.799375
1600 0.840625
1600 0.919375
1600 0.7475
1600 0.806875
1600 0.839375
1600 0.8675
1600 0.916875
1600 0.819375
1600 0.785
1600 0.835625
1600 0.703125
1600 0.814375
1600 0.775
1600 0.805
1600 0.864375
1600 0.835625
1600 0.74375
1600 0.78375
1600 0.865625
1600 0.760625
1600 0.871875
1600 0.72
1650 0.826667
1650 0.88303
1650 0.838788
1650 0.933333
1650 0.86303
1650 0.791515
1650 0.828485
1650 0.827879
1650 0.797576
1650 0.850909
1650 0.686667
1650 0.859394
1650 0.809091
1650 0.855152
1650 0.811515
1650 0.861212
1650 0.854545
1650 0.690909
1650 0.850909
1650 0.795758
1650 0.68303
1650 0.778182
1650 0.843636
1650 0.805455
1650 0.804848
1650 0.770303
1650 0.871515
1650 0.835152
1650 0.8
1650 0.771515
1650 0.86
1650 0.817576
1650 0.87697
1650 0.912727
1650 0.773939
1650 0.832727
1650 0.872121
1650 0.759394
1650 0.835152
1650 0.809091
1650 0.934545
1650 0.798182
1650 0.797576
1650 0.829697
1650 0.865455
1650 0.835758
1650 0.847879
1650 0.756364
1650 0.87697
1650 0.750303
1650 0.800606
1650 0.778788
1650 0.790909
1650 0.910909
1650 0.830909
1650 0.886061
1650 0.779394
1650 0.835758
1650 0.703636
1650 0.72303
1650 0.930303
1650 0.818788
1650 0.851515
1650 0.767273
1650 0.804242
1650 0.790909
1650 0.846061
1650 0.865455
1650 0.882424
1650 0.910909
1650 0.696364
1650 0.872727
1650 0.704242
1650 0.705455
1650 0.873333
1700 0.854118
1700 0.855882
1700 0.815294
1700 0.898824
1700 0.774118
1700 0.802353
1700 0.829412
1700 0.798235
1700 0.851765
1700 0.860588
1700 0.731765
1700 0.877059
1700 0.818824
1700 0.885882
1700 0.859412
1700 0.867059
1700 0.806471
1700 0.756471
1700 0.782941
1700 0.89
1700 0.877647
1700 0.771176
1700 0.815882
1700 0.830588
1700 0.837647
1700 0.859412
1700 0.856471
1700 0.854118
1700 0.902941
1700 0.838235
1700 0.851765
1700 0.888824
1700 0.807647
1700 0.722353
1700 0.910588
1700 0.878235
1700 0.873529
1700 0.697647
1700 0.840588
1700 0.818824
1700 0.904118
1700 0.801765
1700 0.824706
1700 0.943529
1700 0.782353
1700 0.763529
1700 0.822353
1700 0.725882
1700 0.825882
1700 0.755294
1700 0.803529
1700 0.895882
1700 0.853529
1700 0.885294
1700 0.837647
1700 0.888824
1700 0.848235
1700 0.775882
1700 0.842353
1700 0.853529
1700 0.872941
1700 0.831176
1700 0.737059
1700 0.815882
1700 0.745294
1700 0.845294
1700 0.782353
1700 0.881765
1700 0.867059
1700 0.806471
1700 0.751176
1700 0.934706
1700 0.836471
1700 0.911765
1700 0.833529
1750 0.821714
1750 0.733714
1750 0.771429
1750 0.849714
1750 0.833143
1750 0.814286
1750 0.776
1750 0.756571
1750 0.792571
1750 0.832
1750 0.905714
1750 0.748571
1750 0.845714
1750 0.802857
1750 0.825143
1750 0.76
1750 0.904
1750 0.840571
1750 0.866857
1750 0.533143
1750 0.634857
1750 0.888
1750 0.782857
1750 0.853714
1750 0.829143
1750 0.842857
1750 0.865714
1750 0.773143
1750 0.763429
1750 0.764571
1750 0.884
1750 0.757714
1750 0.840571
1750 0.894857
1750 0.860571
1750 0.836
1750 0.819429
1750 0.772
1750 0.846857
1750 0.890286
1750 0.853714
1750 0.798857
1750 0.872571
1750 0.792
1750 0.777143
1750 0.803429
1750 0.861714
1750 0.809143
1750 0.796
1750 0.827429
1750 0.836
1750 0.890857
1750 0.715429
1750 0.810857
1750 0.790857
1750 0.889714
1750 0.838286
1750 0.947429
1750 0.834286
1750 0.881143
1750 0.868571
1750 0.878286
1750 0.865714
1750 0.864571
1750 0.828
1750 0.86
1750 0.790857
1750 0.828571
1750 0.845714
1750 0.821143
1750 0.458857
1750 0.765714
1750 0.862286
1750 0.773143
1750 0.786857
1800 0.845556
1800 0.816667
1800 0.793333
1800 0.861111
1800 0.77
1800 0.772778
1800 0.867778
1800 0.868889
1800 0.887222
1800 0.805556
1800 0.872222
1800 0.9
1800 0.856111
1800 0.812222
1800 0.817778
1800 0.859444
1800 0.774444
1800 0.867222
1800 0.879444
1800 0.822778
1800 0.850556
1800 0.78
1800 0.822778
1800 0.835556
1800 0.83
1800 0.665
1800 0.844444
1800 0.793333
1800 0.879444
1800 0.792222
1800 0.773333
1800 0.748889
1800 0.830556
1800 0.803333
1800 0.816667
1800 0.891111
1800 0.812778
1800 0.826111
1800 0.86
1800 0.872222
1800 0.765556
1800 0.841111
1800 0.882222
1800 0.932222
1800 0.889444
1800 0.847222
1800 0.832222
1800 0.835556
1800 0.9
1800 0.699444
1800 0.859444
1800 0.785556
1800 0.870556
1800 0.860556
1800 0.815
1800 0.869444
1800 0.876667
1800 0.516667
1800 0.772778
1800 0.881667
1800 0.765556
1800 0.763889
1800 0.815556
1800 0.861111
1800 0.826111
1800 0.762222
1800 0.884444
1800 0.866111
1800 0.875
1800 0.841111
1800 0.743889
1800 0.844444
1800 0.814444
1800 0.831667
1800 0.878333
1850 0.874595
1850 0.83027
1850 0.852973
1850 0.849189
1850 0.834054
1850 0.871892
1850 0.887027
1850 0.828108
1850 0.88
1850 0.873514
1850 0.804324
1850 0.882162
1850 0.804865
1850 0.92973
1850 0.85027
1850 0.802162
1850 0.842162
1850 0.781081
1850 0.871892
1850 0.727027
1850 0.845946
1850 0.803784
1850 0.786486
1850 0.808108
1850 0.800541
1850 0.654054
1850 0.873514
1850 0.803784
1850 0.922703
1850 0.757838
1850 0.859459
1850 0.827027
1850 0.817297
1850 0.873514
1850 0.87027
1850 0.816757
1850 0.882162
1850 0.871892
1850 0.80973
1850 0.830811
1850 0.896757
1850 0.794595
1850 0.871892
1850 0.872973
1850 0.835135
1850 0.839459
1850 0.764865
1850 0.907568
1850 0.832973
1850 0.818919
1850 0.861622
1850 0.865946
1850 0.824865
1850 0.862703
1850 0.838919
1850 0.852432
1850 0.828108
1850 0.843243
1850 0.960541
1850 0.80973
1850 0.838919
1850 0.868649
1850 0.905405
1850 0.862703
1850 0.857838
1850 0.849189
1850 0.721081
1850 0.775135
1850 0.863784
1850 0.793514
1850 0.845946
1850 0.883243
1850 0.901622
1850 0.839459
1850 0.81027
1900 0.901053
1900 0.846842
1900 0.848421
1900 0.921579
1900 0.852105
1900 0.905789
1900 0.835789
1900 0.876842
1900 0.826316
1900 0.721053
1900 0.902632
1900 0.705789
1900 0.868421
1900 0.845789
1900 0.848947
1900 0.903158
1900 0.811053
1900 0.761579
1900 0.743158
1900 0.876316
1900 0.844211
1900 0.815789
1900 0.758421
1900 0.881579
1900 0.732105
1900 0.830526
1900 0.826316
1900 0.902105
1900 0.832632
1900 0.746316
1900 0.919474
1900 0.902632
1900 0.878421
1900 0.893684
1900 0.77
1900 0.841053
1900 0.864737
1900 0.854211
1900 0.565789
1900 0.74
1900 0.770526
1900 0.837895
1900 0.764211
1900 0.763158
1900 0.819474
1900 0.881053
1900 0.847368
1900 0.886316
1900 0.805263
1900 0.866316
1900 0.82
1900 0.911579
1900 0.862105
1900 0.817895
1900 0.888421
1900 0.892105
1900 0.864737
1900 0.873684
1900 0.856316
1900 0.832105
1900 0.841053
1900 0.882105
1900 0.874211
1900 0.858947
1900 0.776842
1900 0.864737
1900 0.854737
1900 0.885789
1900 0.845263
1900 0.815789
1900 0.848421
1900 0.756842
1900 0.872105
1900 0.882105
1900 0.814737
1950 0.893333
1950 0.856923
1950 0.806154
1950 0.877949
1950 0.812821
1950 0.826667
1950 0.889744
1950 0.822051
1950 0.691795
1950 0.864615
1950 0.838462
1950 0.784615
1950 0.832821
1950 0.816923
1950 0.896923
1950 0.816923
1950 0.874872
1950 0.790256
1950 0.746667
1950 0.652821
1950 0.853333
1950 0.814872
1950 0.846667
1950 0.812821
1950 0.850256
1950 0.895385
1950 0.858462
1950 0.869231
1950 0.852821
1950 0.817949
1950 0.821538
1950 0.816923
1950 0.887692
1950 0.842564
1950 0.807692
1950 0.770769
1950 0.911795
1950 0.865128
1950 0.810769
1950 0.832821
1950 0.809744
1950 0.792821
1950 0.759487
1950 0.874359
1950 0.837949
1950 0.760513
1950 0.655385
1950 0.87641
1950 0.825641
1950 0.873846
1950 0.791282
1950 0.813333
1950 0.829231
1950 0.743077
1950 0.866154
1950 0.828718
1950 0.855897
1950 0.910769
1950 0.861026
1950 0.813846
1950 0.782564
1950 0.831282
1950 0.894359
1950 0.634872
1950 0.647179
1950 0.6
1950 0.866667
1950 0.806667
1950 0.809231
1950 0.880513
1950 0.864103
1950 0.785641
1950 0.820513
1950 0.823077
1950 0.624615
2000 0.8825
2000 0.936
2000 0.8825
2000 0.813
2000 0.8275
2000 0.875
2000 0.864
2000 0.843
2000 0.823
2000 0.695
2000 0.8025
2000 0.875
2000 0.8145
2000 0.868
2000 0.87
2000 0.623
2000 0.8925
2000 0.9235
2000 0.89
2000 0.814
2000 0.8445
2000 0.8555
2000 0.64
2000 0.897
2000 0.8685
2000 0.846
2000 0.8325
2000 0.779
2000 0.795
2000 0.881
2000 0.814
2000 0.882
2000 0.939
2000 0.8835
2000 0.8195
2000 0.8815
2000 0.9245
2000 0.801
2000 0.822
2000 0.7405
2000 0.822
2000 0.6555
2000 0.823
2000 0.7065
2000 0.838
2000 0.887
2000 0.845
2000 0.847
2000 0.8315
2000 0.8695
2000 0.8845
2000 0.798
2000 0.837
2000 0.8215
2000 0.8785
2000 0.8755
2000 0.8975
2000 0.857
2000 0.808
2000 0.821
2000 0.917
2000 0.8615
2000 0.8595
2000 0.8185
2000 0.839
2000 0.8055
2000 0.825
2000 0.8015
2000 0.599
2000 0.816
2000 0.8055
2000 0.8825
2000 0.7925
2000 0.8565
2000 0.8945
