1350 0.784444
1350 0.708889
1350 0.702963
1350 0.696296
1350 0.511852
1400 0.673571
1400 0.547857
1400 0.725714
1400 0.786429
1400 0.74
1400 0.765714
1400 0.694286
1400 0.819286
1400 0.740714
1400 0.755
1400 0.632857
1400 0.736429
1400 0.733571
1400 0.482857
1400 0.811429
1400 0.515
1400 0.719286
1400 0.671429
1400 0.756429
1400 0.810714
1400 0.791429
1400 0.668571
1400 0.774286
1400 0.577143
1400 0.862857
1400 0.597143
1400 0.719286
1400 0.748571
1400 0.767857
1400 0.326429
1400 0.738571
1400 0.557857
1400 0.807143
1400 0.783571
1400 0.696429
1400 0.788571
1400 0.707857
1400 0.792857
1400 0.786429
1400 0.707143
1400 0.7
1400 0.575
1400 0.669286
1400 0.564286
1400 0.800714
1400 0.799286
1400 0.694286
1400 0.769286
1400 0.743571
1400 0.782857
1400 0.767143
1400 0.357857
1400 0.812857
1400 0.825714
1400 0.752857
1400 0.672143
1400 0.721429
1400 0.61
1400 0.8
1400 0.677143
1400 0.667143
1400 0.838571
1400 0.73
1400 0.783571
1400 0.702857
1400 0.526429
1400 0.857857
1400 0.825
1400 0.594286
1400 0.739286
1400 0.68
1400 0.730714
1400 0.749286
1400 0.832857
1400 0.867857
1450 0.703448
1450 0.776552
1450 0.861379
1450 0.74069
1450 0.682759
1450 0.514483
1450 0.668966
1450 0.563448
1450 0.823448
1450 0.8
1450 0.75931
1450 0.517241
1450 0.728276
1450 0.701379
1450 0.687586
1450 0.626897
1450 0.737931
1450 0.72069
1450 0.812414
1450 0.648276
1450 0.791034
1450 0.728276
1450 0.6
1450 0.671034
1450 0.646897
1450 0.59931
1450 0.741379
1450 0.544828
1450 0.662069
1450 0.829655
1450 0.693103
1450 0.724138
1450 0.766897
1450 0.838621
1450 0.793103
1450 0.642069
1450 0.753103
1450 0.631034
1450 0.749655
1450 0.69931
1450 0.765517
1450 0.315172
1450 0.747586
1450 0.745517
1450 0.561379
1450 0.451724
1450 0.736552
1450 0.658621
1450 0.747586
1450 0.682759
1450 0.797931
1450 0.709655
1450 0.744828
1450 0.202069
1450 0.626897
1450 0.577931
1450 0.764138
1450 0.708276
1450 0.668966
1450 0.653793
1450 0.804138
1450 0.537241
1450 0.644138
1450 0.786207
1450 0.670345
1450 0.675862
1450 0.657931
1450 0.811724
1450 0.748276
1450 0.807586
1450 0.664138
1450 0.873103
1450 0.776552
1450 0.809655
1450 0.796552
1500 0.720667
1500 0.729333
1500 0.707333
1500 0.788667
1500 0.610667
1500 0.685333
1500 0.711333
1500 0.528
1500 0.712
1500 0.750667
1500 0.516
1500 0.795333
1500 0.672667
1500 0.712667
1500 0.682
1500 0.788
1500 0.688
1500 0.622667
1500 0.651333
1500 0.762
1500 0.793333
1500 0.768667
1500 0.773333
1500 0.613333
1500 0.672667
1500 0.676667
1500 0.692667
1500 0.574
1500 0.722
1500 0.592
1500 0.76
1500 0.639333
1500 0.802
1500 0.812667
1500 0.737333
1500 0.634
1500 0.756667
1500 0.688
1500 0.64
1500 0.726
1500 0.638
1500 0.736
1500 0.822667
1500 0.630667
1500 0.669333
1500 0.753333
1500 0.685333
1500 0.875333
1500 0.594
1500 0.654667
1500 0.852
1500 0.717333
1500 0.792667
1500 0.728
1500 0.813333
1500 0.774667
1500 0.833333
1500 0.823333
1500 0.690667
1500 0.633333
1500 0.408
1500 0.731333
1500 0.776
1500 0.776667
1500 0.518667
1500 0.822
1500 0.674
1500 0.681333
1500 0.697333
1500 0.837333
1500 0.678667
1500 0.718667
1500 0.705333
1500 0.848
1500 0.582
1550 0.807097
1550 0.589032
1550 0.367097
1550 0.743226
1550 0.691613
1550 0.556774
1550 0.748387
1550 0.730323
1550 0.699355
1550 0.509032
1550 0.752258
1550 0.656129
1550 0.762581
1550 0.536774
1550 0.695484
1550 0.766452
1550 0.674194
1550 0.731613
1550 0.796129
1550 0.707097
1550 0.522581
1550 0.623226
1550 0.613548
1550 0.849677
1550 0.666452
1550 0.713548
1550 0.672903
1550 0.641935
1550 0.536129
1550 0.610323
1550 0.830323
1550 0.760645
1550 0.649677
1550 0.795484
1550 0.614839
1550 0.626452
1550 0.677419
1550 0.749032
1550 0.768387
1550 0.641935
1550 0.674839
1550 0.797419
1550 0.737419
1550 0.763871
1550 0.626452
1550 0.532903
1550 0.604516
1550 0.836129
1550 0.714194
1550 0.789677
1550 0.576774
1550 0.82129
1550 0.812903
1550 0.601935
1550 0.566452
1550 0.690323
1550 0.634839
1550 0.709032
1550 0.717419
1550 0.747097
1550 0.656774
1550 0.705161
1550 0.682581
1550 0.614839
1550 0.772258
1550 0.702581
1550 0.835484
1550 0.76
1550 0.760645
1550 0.752258
1550 0.674194
1550 0.569032
1550 0.429677
1550 0.59871
1550 0.696129
1600 0.798125
1600 0.7175
1600 0.80375
1600 0.77875
1600 0.63
1600 0.726875
1600 0.66
1600 0.7
1600 0.63125
1600 0.72875
1600 0.7275
1600 0.77
1600 0.790625
1600 0.606875
1600 0.755625
1600 0.628125
1600 0.6475
1600 0.685625
1600 0.610625
1600 0.7575
1600 0.60875
1600 0.764375
1600 0.680625
1600 0.9
1600 0.62125
1600 0.6925
1600 0.6775
1600 0.778125
1600 0.819375
1600 0.66875
1600 0.746875
1600 0.864375
1600 0.415625
1600 0.664375
1600 0.6225
1600 0.630625
1600 0.818125
1600 0.735625
1600 0.61
1600 0.775625
1600 0.76125
1600 0.810625
1600 0.8075
1600 0.71125
1600 0.7875
1600 0.694375
1600 0.658125
1600 0.8675
1600 0.585625
1600 0.575625
1600 0.675625
1600 0.83625
1600 0.56875
1600 0.696875
1600 0.6425
1600 0.919375
1600 0.71
1600 0.739375
1600 0.731875
1600 0.676875
1600 0.70125
1600 0.75625
1600 0.611875
1600 0.719375
1600 0.686875
1600 0.726875
1600 0.82625
1600 0.80375
1600 0.630625
1600 0.74375
1600 0.83625
1600 0.641875
1600 0.718125
1600 0.795
1600 0.754375
1650 0.590303
1650 0.726667
1650 0.752727
1650 0.699394
1650 0.812121
1650 0.609697
1650 0.729091
1650 0.727273
1650 0.722424
1650 0.749091
1650 0.692121
1650 0.623636
1650 0.86303
1650 0.61697
1650 0.691515
1650 0.610303
1650 0.781818
1650 0.787879
1650 0.717576
1650 0.70303
1650 0.701212
1650 0.667273
1650 0.737576
1650 0.58303
1650 0.677576
1650 0.781818
1650 0.633333
1650 0.614545
1650 0.796364
1650 0.673333
1650 0.616364
1650 0.692727
1650 0.579394
1650 0.771515
1650 0.725455
1650 0.619394
1650 0.518788
1650 0.601212
1650 0.687273
1650 0.782424
1650 0.718788
1650 0.685455
1650 0.604848
1650 0.801818
1650 0.624848
1650 0.712727
1650 0.812121
1650 0.626061
1650 0.624848
1650 0.892727
1650 0.771515
1650 0.848485
1650 0.791515
1650 0.546667
1650 0.829091
1650 0.712727
1650 0.692727
1650 0.803636
1650 0.712727
1650 0.647879
1650 0.606061
1650 0.808485
1650 0.744848
1650 0.772121
1650 0.758182
1650 0.602424
1650 0.672727
1650 0.824242
1650 0.829697
1650 0.724848
1650 0.435758
1650 0.778788
1650 0.826667
1650 0.778788
1650 0.572121
1700 0.366471
1700 0.150588
1700 0.713529
1700 0.730588
1700 0.570588
1700 0.636471
1700 0.802941
1700 0.772941
1700 0.774118
1700 0.621176
1700 0.844706
1700 0.731176
1700 0.588235
1700 0.795882
1700 0.782941
1700 0.725882
1700 0.759412
1700 0.589412
1700 0.751765
1700 0.542941
1700 0.697647
1700 0.529412
1700 0.754706
1700 0.708235
1700 0.781765
1700 0.698235
1700 0.415882
1700 0.767647
1700 0.755294
1700 0.613529
1700 0.792353
1700 0.440588
1700 0.737647
1700 0.594118
1700 0.747647
1700 0.779412
1700 0.647059
1700 0.77
1700 0.695294
1700 0.648824
1700 0.432353
1700 0.728824
1700 0.688824
1700 0.664118
1700 0.73
1700 0.867059
1700 0.699412
1700 0.77
1700 0.752353
1700 0.786471
1700 0.631765
1700 0.664118
1700 0.669412
1700 0.732941
1700 0.77
1700 0.755294
1700 0.807059
1700 0.831176
1700 0.807647
1700 0.824118
1700 0.745882
1700 0.535882
1700 0.739412
1700 0.796471
1700 0.646471
1700 0.768235
1700 0.522941
1700 0.654118
1700 0.672353
1700 0.835294
1700 0.654118
1700 0.749412
1700 0.805882
1700 0.764706
1700 0.796471
1750 0.725143
1750 0.560571
1750 0.656
1750 0.776571
1750 0.654857
1750 0.697143
1750 0.615429
1750 0.659429
1750 0.450286
1750 0.644
1750 0.728571
1750 0.469143
1750 0.644571
1750 0.836
1750 0.743429
1750 0.770286
1750 0.793143
1750 0.672571
1750 0.797714
1750 0.761143
1750 0.434286
1750 0.410857
1750 0.712
1750 0.521714
1750 0.720571
1750 0.840571
1750 0.679429
1750 0.807429
1750 0.760571
1750 0.678286
1750 0.690857
1750 0.804571
1750 0.818857
1750 0.641143
1750 0.741143
1750 0.701143
1750 0.701714
1750 0.586857
1750 0.739429
1750 0.600571
1750 0.776571
1750 0.512571
1750 0.685143
1750 0.757143
1750 0.657714
1750 0.688571
1750 0.861143
1750 0.739429
1750 0.805714
1750 0.748571
1750 0.589143
1750 0.737714
1750 0.768571
1750 0.817143
1750 0.641714
1750 0.734857
1750 0.809714
1750 0.752
1750 0.565143
1750 0.814857
1750 0.336
1750 0.587429
1750 0.725714
1750 0.756
1750 0.795429
1750 0.802857
1750 0.581143
1750 0.769714
1750 0.649714
1750 0.559429
1750 0.614857
1750 0.710286
1750 0.625714
1750 0.769714
1750 0.744571
1800 0.775
1800 0.513333
1800 0.758889
1800 0.517778
1800 0.677222
1800 0.805
1800 0.806111
1800 0.731667
1800 0.752778
1800 0.723889
1800 0.68
1800 0.745556
1800 0.793889
1800 0.795556
1800 0.725556
1800 0.675556
1800 0.555556
1800 0.81
1800 0.63
1800 0.747222
1800 0.715
1800 0.780556
1800 0.516111
1800 0.632778
1800 0.598333
1800 0.778889
1800 0.881667
1800 0.746667
1800 0.799444
1800 0.682778
1800 0.392222
1800 0.675
1800 0.761111
1800 0.708333
1800 0.812222
1800 0.549444
1800 0.715
1800 0.722778
1800 0.649444
1800 0.781111
1800 0.818889
1800 0.605556
1800 0.749444
1800 0.749444
1800 0.720556
1800 0.838333
1800 0.653889
1800 0.768889
1800 0.829444
1800 0.794444
1800 0.719444
1800 0.627778
1800 0.753889
1800 0.781111
1800 0.651667
1800 0.420556
1800 0.726111
1800 0.763333
1800 0.796667
1800 0.675556
1800 0.771111
1800 0.596667
1800 0.777222
1800 0.712222
1800 0.737778
1800 0.706667
1800 0.831667
1800 0.836667
1800 0.578889
1800 0.707778
1800 0.751111
1800 0.543889
1800 0.586667
1800 0.516667
1800 0.803889
1850 0.652973
1850 0.788108
1850 0.669189
1850 0.786486
1850 0.755676
1850 0.584865
1850 0.737297
1850 0.786486
1850 0.728108
1850 0.669189
1850 0.721081
1850 0.795135
1850 0.610811
1850 0.719459
1850 0.618919
1850 0.685946
1850 0.697838
1850 0.767027
1850 0.701081
1850 0.488108
1850 0.641081
1850 0.80973
1850 0.512973
1850 0.528108
1850 0.82
1850 0.775135
1850 0.734054
1850 0.714595
1850 0.641622
1850 0.620541
1850 0.746486
1850 0.796216
1850 0.787027
1850 0.725405
1850 0.769189
1850 0.700541
1850 0.878919
1850 0.548649
1850 0.820541
1850 0.612973
1850 0.610811
1850 0.751351
1850 0.712973
1850 0.692973
1850 0.814595
1850 0.751892
1850 0.58973
1850 0.776757
1850 0.832973
1850 0.769189
1850 0.752973
1850 0.758378
1850 0.717838
1850 0.803243
1850 0.715135
1850 0.438919
1850 0.747568
1850 0.794595
1850 0.695135
1850 0.723243
1850 0.697297
1850 0.761081
1850 0.718378
1850 0.458919
1850 0.769189
1850 0.60973
1850 0.713514
1850 0.494054
1850 0.588649
1850 0.745405
1850 0.700541
1850 0.665405
1850 0.653514
1850 0.787568
1850 0.715135
1900 0.833684
1900 0.677895
1900 0.708947
1900 0.784211
1900 0.556842
1900 0.75
1900 0.493158
1900 0.781053
1900 0.757895
1900 0.613684
1900 0.725789
1900 0.674737
1900 0.762632
1900 0.592105
1900 0.810526
1900 0.794211
1900 0.749474
1900 0.78
1900 0.814211
1900 0.675789
1900 0.839474
1900 0.629474
1900 0.592632
1900 0.612632
1900 0.523684
1900 0.735789
1900 0.593684
1900 0.735789
1900 0.743158
1900 0.624211
1900 0.699474
1900 0.768421
1900 0.673158
1900 0.782105
1900 0.802632
1900 0.609474
1900 0.543158
1900 0.722632
1900 0.723158
1900 0.876842
1900 0.855789
1900 0.729474
1900 0.652632
1900 0.701579
1900 0.767368
1900 0.618421
1900 0.744211
1900 0.77
1900 0.647895
1900 0.789474
1900 0.593684
1900 0.828421
1900 0.644211
1900 0.630526
1900 0.707895
1900 0.67
1900 0.418947
1900 0.755263
1900 0.696842
1900 0.466316
1900 0.738421
1900 0.691579
1900 0.785263
1900 0.667368
1900 0.813158
1900 0.825263
1900 0.684737
1900 0.798421
1900 0.732105
1900 0.707368
1900 0.774737
1900 0.694211
1900 0.670526
1900 0.579474
1900 0.777368
1950 0.784103
1950 0.753846
1950 0.558462
1950 0.762564
1950 0.802051
1950 0.866154
1950 0.617436
1950 0.613846
1950 0.592308
1950 0.684103
1950 0.689744
1950 0.770769
1950 0.785641
1950 0.520513
1950 0.727692
1950 0.705641
1950 0.767179
1950 0.580513
1950 0.575897
1950 0.745128
1950 0.746154
1950 0.588205
1950 0.818462
1950 0.544103
1950 0.711282
1950 0.690256
1950 0.801026
1950 0.567692
1950 0.727179
1950 0.833846
1950 0.46
1950 0.808718
1950 0.730769
1950 0.784615
1950 0.600513
1950 0.688205
1950 0.794872
1950 0.830256
1950 0.603077
1950 0.753846
1950 0.744103
1950 0.742564
1950 0.744103
1950 0.530769
1950 0.55641
1950 0.762051
1950 0.687179
1950 0.698462
1950 0.674359
1950 0.660513
1950 0.789744
1950 0.725128
1950 0.687692
1950 0.584103
1950 0.531795
1950 0.777436
1950 0.583077
1950 0.749744
1950 0.664615
1950 0.689231
1950 0.802564
1950 0.484615
1950 0.717949
1950 0.586667
1950 0.850769
1950 0.754359
1950 0.749231
1950 0.781026
1950 0.431795
1950 0.861026
1950 0.748718
1950 0.66
1950 0.822564
1950 0.725128
1950 0.552821
2000 0.5675
2000 0.6185
2000 0.7365
2000 0.726
2000 0.8025
2000 0.714
2000 0.6065
2000 0.5235
2000 0.4485
2000 0.695
2000 0.7685
2000 0.733
2000 0.554
2000 0.7475
2000 0.729
2000 0.616
2000 0.698
2000 0.8415
2000 0.7055
2000 0.6075
2000 0.745
2000 0.358
2000 0.3785
2000 0.5265
2000 0.6635
2000 0.775
2000 0.6085
2000 0.6935
2000 0.7155
2000 0.6925
2000 0.635
2000 0.8865
2000 0.7325
2000 0.7695
2000 0.752
2000 0.556
2000 0.7285
2000 0.656
2000 0.6945
2000 0.719
2000 0.7875
2000 0.503
2000 0.824
2000 0.565
2000 0.743
2000 0.83
2000 0.7995
2000 0.7595
2000 0.5605
2000 0.767
2000 0.6325
2000 0.8005
2000 0.5435
2000 0.7275
2000 0.651
2000 0.7765
2000 0.7385
2000 0.797
2000 0.8065
2000 0.7205
2000 0.749
2000 0.683
2000 0.788
2000 0.7505
2000 0.785
2000 0.774
2000 0.713
2000 0.645
2000 0.6745
2000 0.7915
2000 0.742
2000 0.8805
2000 0.7355
2000 0.7575
2000 0.702
