1350 0.800741
1350 0.862222
1350 0.611852
1350 0.76963
1400 0.737143
1400 0.839286
1400 0.741429
1400 0.655714
1400 0.543571
1400 0.822143
1400 0.840714
1400 0.587143
1400 0.672857
1400 0.747857
1400 0.639286
1400 0.825
1400 0.648571
1400 0.698571
1400 0.859286
1400 0.61
1400 0.654286
1400 0.755
1400 0.856429
1400 0.714286
1400 0.677143
1400 0.807143
1400 0.8
1400 0.758571
1400 0.698571
1400 0.605714
1400 0.643571
1400 0.852143
1400 0.762143
1400 0.860714
1400 0.714286
1400 0.783571
1400 0.777857
1400 0.797143
1400 0.669286
1400 0.670714
1400 0.693571
1400 0.897857
1400 0.745
1400 0.787143
1400 0.692857
1400 0.783571
1400 0.687143
1400 0.667143
1400 0.778571
1400 0.777857
1400 0.839286
1400 0.852857
1400 0.792857
1400 0.762143
1400 0.820714
1400 0.809286
1400 0.72
1400 0.697857
1400 0.643571
1400 0.679286
1400 0.794286
1400 0.753571
1400 0.772857
1400 0.537143
1400 0.732857
1400 0.747143
1400 0.643571
1400 0.538571
1400 0.599286
1400 0.356429
1400 0.785714
1400 0.779286
1400 0.76
1400 0.722857
1400 0.689286
1400 0.652857
1400 0.755714
1400 0.764286
1400 0.66
1450 0.737241
1450 0.457931
1450 0.850345
1450 0.714483
1450 0.775172
1450 0.688966
1450 0.792414
1450 0.631724
1450 0.576552
1450 0.687586
1450 0.791724
1450 0.788966
1450 0.442069
1450 0.830345
1450 0.788276
1450 0.764828
1450 0.677931
1450 0.831034
1450 0.781379
1450 0.736552
1450 0.813793
1450 0.727586
1450 0.768276
1450 0.826897
1450 0.77931
1450 0.786897
1450 0.773103
1450 0.657931
1450 0.404828
1450 0.604138
1450 0.688966
1450 0.728966
1450 0.764828
1450 0.571034
1450 0.728966
1450 0.844138
1450 0.671034
1450 0.726207
1450 0.655862
1450 0.795172
1450 0.732414
1450 0.804138
1450 0.833103
1450 0.777931
1450 0.737931
1450 0.73931
1450 0.754483
1450 0.728966
1450 0.596552
1450 0.756552
1450 0.62069
1450 0.568966
1450 0.75931
1450 0.735172
1450 0.774483
1450 0.668276
1450 0.752414
1450 0.70069
1450 0.711724
1450 0.586897
1450 0.753793
1450 0.750345
1450 0.636552
1450 0.648276
1450 0.791034
1450 0.727586
1450 0.702759
1450 0.837241
1450 0.676552
1450 0.78069
1450 0.647586
1450 0.714483
1450 0.75931
1450 0.774483
1450 0.844138
1500 0.792
1500 0.806667
1500 0.658667
1500 0.774667
1500 0.75
1500 0.730667
1500 0.504
1500 0.598667
1500 0.268
1500 0.811333
1500 0.702667
1500 0.734667
1500 0.732667
1500 0.785333
1500 0.898667
1500 0.756667
1500 0.710667
1500 0.506667
1500 0.622
1500 0.76
1500 0.66
1500 0.810667
1500 0.803333
1500 0.758
1500 0.560667
1500 0.750667
1500 0.665333
1500 0.780667
1500 0.767333
1500 0.795333
1500 0.834667
1500 0.685333
1500 0.806667
1500 0.874667
1500 0.744667
1500 0.736
1500 0.793333
1500 0.621333
1500 0.76
1500 0.759333
1500 0.771333
1500 0.680667
1500 0.715333
1500 0.753333
1500 0.82
1500 0.838
1500 0.812
1500 0.753333
1500 0.537333
1500 0.760667
1500 0.764667
1500 0.719333
1500 0.682667
1500 0.85
1500 0.641333
1500 0.634667
1500 0.753333
1500 0.844
1500 0.562667
1500 0.808667
1500 0.668
1500 0.67
1500 0.757333
1500 0.776667
1500 0.789333
1500 0.648667
1500 0.676667
1500 0.782667
1500 0.790667
1500 0.754
1500 0.668667
1500 0.632
1500 0.756
1500 0.615333
1500 0.457333
1550 0.676774
1550 0.580645
1550 0.741935
1550 0.858065
1550 0.737419
1550 0.843226
1550 0.828387
1550 0.756129
1550 0.907742
1550 0.645806
1550 0.808387
1550 0.582581
1550 0.732258
1550 0.72
1550 0.696774
1550 0.585161
1550 0.672258
1550 0.751613
1550 0.734194
1550 0.782581
1550 0.689677
1550 0.652258
1550 0.803226
1550 0.73871
1550 0.796774
1550 0.742581
1550 0.779355
1550 0.742581
1550 0.675484
1550 0.648387
1550 0.698065
1550 0.764516
1550 0.837419
1550 0.772903
1550 0.720645
1550 0.724516
1550 0.730968
1550 0.625806
1550 0.82129
1550 0.789677
1550 0.747097
1550 0.764516
1550 0.658065
1550 0.685161
1550 0.776774
1550 0.394194
1550 0.808387
1550 0.736774
1550 0.648387
1550 0.803226
1550 0.608387
1550 0.586452
1550 0.780645
1550 0.720645
1550 0.605806
1550 0.543226
1550 0.788387
1550 0.736129
1550 0.653548
1550 0.716774
1550 0.616129
1550 0.82
1550 0.805161
1550 0.617419
1550 0.756774
1550 0.823226
1550 0.617419
1550 0.79871
1550 0.749677
1550 0.67871
1550 0.447097
1550 0.793548
1550 0.594194
1550 0.830968
1550 0.754839
1600 0.6125
1600 0.595
1600 0.59375
1600 0.49875
1600 0.778125
1600 0.675
1600 0.653125
1600 0.76125
1600 0.575625
1600 0.530625
1600 0.53375
1600 0.8775
1600 0.74
1600 0.66875
1600 0.834375
1600 0.66875
1600 0.61375
1600 0.748125
1600 0.766875
1600 0.753125
1600 0.6025
1600 0.81375
1600 0.7875
1600 0.751875
1600 0.76
1600 0.6625
1600 0.49875
1600 0.72
1600 0.81375
1600 0.7725
1600 0.71125
1600 0.62625
1600 0.808125
1600 0.7425
1600 0.70625
1600 0.625625
1600 0.743125
1600 0.436875
1600 0.74125
1600 0.806875
1600 0.665625
1600 0.866875
1600 0.725625
1600 0.745625
1600 0.66
1600 0.696875
1600 0.77625
1600 0.7125
1600 0.67375
1600 0.533125
1600 0.77875
1600 0.78625
1600 0.700625
1600 0.661875
1600 0.78
1600 0.691875
1600 0.68
1600 0.809375
1600 0.570625
1600 0.745625
1600 0.8075
1600 0.75375
1600 0.689375
1600 0.649375
1600 0.589375
1600 0.769375
1600 0.8825
1600 0.800625
1600 0.824375
1600 0.76375
1600 0.808125
1600 0.750625
1600 0.6825
1600 0.773125
1600 0.5125
1650 0.736364
1650 0.55697
1650 0.653333
1650 0.811515
1650 0.749697
1650 0.631515
1650 0.721818
1650 0.724242
1650 0.646061
1650 0.755758
1650 0.707273
1650 0.778182
1650 0.695758
1650 0.798182
1650 0.778788
1650 0.810303
1650 0.716364
1650 0.76303
1650 0.648485
1650 0.781818
1650 0.624848
1650 0.744242
1650 0.501818
1650 0.790303
1650 0.798182
1650 0.679394
1650 0.678788
1650 0.635758
1650 0.781212
1650 0.729091
1650 0.744242
1650 0.578788
1650 0.713939
1650 0.806061
1650 0.729697
1650 0.548485
1650 0.827273
1650 0.723636
1650 0.62
1650 0.62
1650 0.750303
1650 0.709697
1650 0.574545
1650 0.805455
1650 0.726061
1650 0.833939
1650 0.781818
1650 0.538182
1650 0.61697
1650 0.729697
1650 0.852121
1650 0.827273
1650 0.773333
1650 0.646667
1650 0.775152
1650 0.784242
1650 0.783636
1650 0.841818
1650 0.693333
1650 0.727879
1650 0.826061
1650 0.654545
1650 0.528485
1650 0.836364
1650 0.751515
1650 0.642424
1650 0.767273
1650 0.687273
1650 0.662424
1650 0.732727
1650 0.662424
1650 0.788485
1650 0.72
1650 0.469091
1650 0.635758
1700 0.737647
1700 0.59
1700 0.779412
1700 0.417647
1700 0.681765
1700 0.755882
1700 0.671765
1700 0.790588
1700 0.658824
1700 0.787059
1700 0.776471
1700 0.640588
1700 0.808824
1700 0.6
1700 0.792941
1700 0.772941
1700 0.740588
1700 0.544118
1700 0.738824
1700 0.79
1700 0.731765
1700 0.649412
1700 0.773529
1700 0.612353
1700 0.820588
1700 0.792941
1700 0.728235
1700 0.707647
1700 0.805882
1700 0.675294
1700 0.780588
1700 0.589412
1700 0.824118
1700 0.738824
1700 0.728824
1700 0.758824
1700 0.700588
1700 0.607647
1700 0.751176
1700 0.814706
1700 0.79
1700 0.804118
1700 0.621765
1700 0.714706
1700 0.739412
1700 0.794118
1700 0.708824
1700 0.816471
1700 0.799412
1700 0.672941
1700 0.652353
1700 0.781176
1700 0.88
1700 0.72
1700 0.726471
1700 0.681176
1700 0.505294
1700 0.775882
1700 0.858824
1700 0.775882
1700 0.83
1700 0.576471
1700 0.851765
1700 0.764118
1700 0.637059
1700 0.667059
1700 0.8
1700 0.739412
1700 0.789412
1700 0.746471
1700 0.757059
1700 0.722353
1700 0.671765
1700 0.752353
1700 0.777647
1750 0.837714
1750 0.796
1750 0.752571
1750 0.742286
1750 0.818286
1750 0.568
1750 0.784571
1750 0.625143
1750 0.841714
1750 0.718857
1750 0.825143
1750 0.728571
1750 0.665143
1750 0.852571
1750 0.628571
1750 0.810857
1750 0.801143
1750 0.742857
1750 0.598857
1750 0.726286
1750 0.702286
1750 0.616571
1750 0.722857
1750 0.638857
1750 0.689143
1750 0.619429
1750 0.881143
1750 0.621714
1750 0.736
1750 0.834857
1750 0.663429
1750 0.797714
1750 0.789714
1750 0.832
1750 0.747429
1750 0.630857
1750 0.634857
1750 0.791429
1750 0.730286
1750 0.600571
1750 0.732571
1750 0.759429
1750 0.689714
1750 0.775429
1750 0.744571
1750 0.604571
1750 0.733714
1750 0.689714
1750 0.804571
1750 0.788571
1750 0.724
1750 0.737714
1750 0.72
1750 0.7
1750 0.445714
1750 0.760571
1750 0.600571
1750 0.722286
1750 0.765714
1750 0.654857
1750 0.823429
1750 0.557714
1750 0.704571
1750 0.794286
1750 0.612
1750 0.771429
1750 0.491429
1750 0.811429
1750 0.792
1750 0.772
1750 0.42
1750 0.577143
1750 0.775429
1750 0.632
1750 0.648
1800 0.789444
1800 0.672778
1800 0.757222
1800 0.725
1800 0.589444
1800 0.685
1800 0.816667
1800 0.657778
1800 0.712778
1800 0.743889
1800 0.776667
1800 0.776667
1800 0.77
1800 0.619444
1800 0.693889
1800 0.743889
1800 0.675
1800 0.661111
1800 0.381667
1800 0.746111
1800 0.622778
1800 0.826667
1800 0.775556
1800 0.699444
1800 0.791111
1800 0.748889
1800 0.774444
1800 0.761111
1800 0.777222
1800 0.783889
1800 0.540556
1800 0.835
1800 0.554444
1800 0.723889
1800 0.787778
1800 0.621111
1800 0.625556
1800 0.593333
1800 0.755556
1800 0.783333
1800 0.825556
1800 0.765556
1800 0.777222
1800 0.826111
1800 0.780556
1800 0.705556
1800 0.778889
1800 0.792778
1800 0.755
1800 0.832778
1800 0.789444
1800 0.551667
1800 0.764444
1800 0.828889
1800 0.879444
1800 0.637222
1800 0.631667
1800 0.661667
1800 0.776111
1800 0.784444
1800 0.733333
1800 0.451667
1800 0.729444
1800 0.783889
1800 0.461667
1800 0.728889
1800 0.751667
1800 0.751667
1800 0.665
1800 0.725556
1800 0.886111
1800 0.807222
1800 0.712778
1800 0.792778
1800 0.650556
1850 0.644865
1850 0.688108
1850 0.839459
1850 0.852432
1850 0.753514
1850 0.74973
1850 0.797838
1850 0.410811
1850 0.584865
1850 0.74973
1850 0.818378
1850 0.675676
1850 0.804324
1850 0.77027
1850 0.901622
1850 0.792973
1850 0.760541
1850 0.697297
1850 0.611892
1850 0.654595
1850 0.637838
1850 0.810811
1850 0.816216
1850 0.737838
1850 0.674595
1850 0.691892
1850 0.767027
1850 0.740541
1850 0.628108
1850 0.858919
1850 0.701081
1850 0.694054
1850 0.704324
1850 0.756757
1850 0.494054
1850 0.721622
1850 0.709189
1850 0.745946
1850 0.736757
1850 0.775135
1850 0.683243
1850 0.72
1850 0.75027
1850 0.424324
1850 0.70973
1850 0.791351
1850 0.607027
1850 0.56973
1850 0.721622
1850 0.824865
1850 0.740541
1850 0.686486
1850 0.716216
1850 0.787027
1850 0.768649
1850 0.74973
1850 0.762162
1850 0.788649
1850 0.684324
1850 0.763784
1850 0.731892
1850 0.717297
1850 0.740541
1850 0.639459
1850 0.84
1850 0.682162
1850 0.756757
1850 0.663243
1850 0.801622
1850 0.523784
1850 0.863243
1850 0.647027
1850 0.266486
1850 0.690811
1850 0.792432
1900 0.780526
1900 0.543684
1900 0.766842
1900 0.804211
1900 0.801579
1900 0.792632
1900 0.680526
1900 0.765263
1900 0.672632
1900 0.679474
1900 0.736842
1900 0.793684
1900 0.703684
1900 0.652632
1900 0.798947
1900 0.674737
1900 0.742632
1900 0.704211
1900 0.736842
1900 0.860526
1900 0.746842
1900 0.728421
1900 0.874211
1900 0.61
1900 0.699474
1900 0.503684
1900 0.695263
1900 0.742632
1900 0.538421
1900 0.65
1900 0.68
1900 0.791579
1900 0.478421
1900 0.78
1900 0.776842
1900 0.785789
1900 0.795263
1900 0.823684
1900 0.774737
1900 0.847368
1900 0.804211
1900 0.776842
1900 0.769474
1900 0.530526
1900 0.676316
1900 0.840526
1900 0.644737
1900 0.722105
1900 0.745263
1900 0.794737
1900 0.856316
1900 0.844737
1900 0.757895
1900 0.695789
1900 0.710526
1900 0.620526
1900 0.774211
1900 0.811579
1900 0.783684
1900 0.461053
1900 0.727895
1900 0.724737
1900 0.667368
1900 0.797895
1900 0.784737
1900 0.673158
1900 0.686316
1900 0.613684
1900 0.782632
1900 0.595263
1900 0.722632
1900 0.672105
1900 0.79
1900 0.804737
1900 0.671053
1950 0.648205
1950 0.801026
1950 0.592308
1950 0.709231
1950 0.47641
1950 0.713846
1950 0.853333
1950 0.803077
1950 0.790769
1950 0.756923
1950 0.688718
1950 0.760513
1950 0.784103
1950 0.57641
1950 0.581538
1950 0.727179
1950 0.598974
1950 0.58359
1950 0.741538
1950 0.745641
1950 0.807179
1950 0.753333
1950 0.635385
1950 0.704103
1950 0.768718
1950 0.584615
1950 0.750256
1950 0.546154
1950 0.726667
1950 0.757436
1950 0.646667
1950 0.76
1950 0.806667
1950 0.706667
1950 0.751795
1950 0.658974
1950 0.718974
1950 0.563077
1950 0.695385
1950 0.592821
1950 0.709231
1950 0.774872
1950 0.722564
1950 0.710769
1950 0.72359
1950 0.718462
1950 0.793333
1950 0.676923
1950 0.729744
1950 0.664615
1950 0.719487
1950 0.708718
1950 0.591795
1950 0.645128
1950 0.862051
1950 0.779487
1950 0.702051
1950 0.758974
1950 0.750769
1950 0.704103
1950 0.867692
1950 0.65641
1950 0.707179
1950 0.540513
1950 0.690769
1950 0.519487
1950 0.907179
1950 0.740513
1950 0.68
1950 0.741026
1950 0.702564
1950 0.699487
1950 0.798462
1950 0.749744
1950 0.835897
2000 0.7565
2000 0.7525
2000 0.749
2000 0.7345
2000 0.696
2000 0.746
2000 0.7735
2000 0.707
2000 0.776
2000 0.398
2000 0.7345
2000 0.8215
2000 0.748
2000 0.6455
2000 0.8035
2000 0.5805
2000 0.796
2000 0.7765
2000 0.7165
2000 0.8125
2000 0.8475
2000 0.7515
2000 0.7655
2000 0.8015
2000 0.648
2000 0.763
2000 0.7095
2000 0.678
2000 0.861
2000 0.7995
2000 0.704
2000 0.594
2000 0.7865
2000 0.7365
2000 0.7355
2000 0.7445
2000 0.7555
2000 0.706
2000 0.7725
2000 0.7535
2000 0.5185
2000 0.811
2000 0.7325
2000 0.7775
2000 0.7035
2000 0.858
2000 0.6625
2000 0.8055
2000 0.5975
2000 0.83
2000 0.4825
2000 0.7565
2000 0.776
2000 0.701
2000 0.773
2000 0.704
2000 0.807
2000 0.814
2000 0.7455
2000 0.7605
2000 0.6995
2000 0.763
2000 0.7895
2000 0.6055
2000 0.625
2000 0.759
2000 0.754
2000 0.61
2000 0.743
2000 0.735
2000 0.7205
2000 0.8065
2000 0.765
2000 0.6685
2000 0.703
