1350 0.862963
1350 0.951852
1350 0.914074
1350 0.905926
1400 0.930714
1400 0.931429
1400 0.87
1400 0.882857
1400 0.915
1400 0.959286
1400 0.945714
1400 0.942857
1400 0.927857
1400 0.765714
1400 0.906429
1400 0.873571
1400 0.913571
1400 0.877857
1400 0.878571
1400 0.843571
1400 0.855714
1400 0.955714
1400 0.9
1400 0.942857
1400 0.856429
1400 0.935714
1400 0.979286
1400 0.853571
1400 0.911429
1400 0.939286
1400 0.889286
1400 0.922857
1400 0.872857
1400 0.918571
1400 0.819286
1400 0.89
1400 0.941429
1400 0.88
1400 0.922143
1400 0.903571
1400 0.855
1400 0.912143
1400 0.950714
1400 0.912143
1400 0.906429
1400 0.913571
1400 0.955
1400 0.967143
1400 0.915714
1400 0.905714
1400 0.892143
1400 0.934286
1400 0.947143
1400 0.917143
1400 0.907857
1400 0.895714
1400 0.893571
1400 0.862857
1400 0.927143
1400 0.977143
1400 0.867857
1400 0.942857
1400 0.897143
1400 0.977857
1400 0.917857
1400 0.945714
1400 0.931429
1400 0.866429
1400 0.853571
1400 0.905714
1400 0.764286
1400 0.922143
1400 0.920714
1400 0.935714
1400 0.905
1400 0.775
1400 0.837143
1400 0.931429
1400 0.937143
1450 0.886897
1450 0.893103
1450 0.952414
1450 0.903448
1450 0.92069
1450 0.925517
1450 0.888276
1450 0.862759
1450 0.962069
1450 0.943448
1450 0.88069
1450 0.906897
1450 0.898621
1450 0.913793
1450 0.94
1450 0.911724
1450 0.884828
1450 0.872414
1450 0.911034
1450 0.948276
1450 0.915862
1450 0.764828
1450 0.955862
1450 0.89931
1450 0.986897
1450 0.90069
1450 0.962759
1450 0.883448
1450 0.906897
1450 0.944138
1450 0.954483
1450 0.901379
1450 0.945517
1450 0.951034
1450 0.94069
1450 0.929655
1450 0.968966
1450 0.932414
1450 0.868276
1450 0.911034
1450 0.873103
1450 0.861379
1450 0.885517
1450 0.911034
1450 0.748966
1450 0.908276
1450 0.908276
1450 0.918621
1450 0.811034
1450 0.889655
1450 0.805517
1450 0.93931
1450 0.876552
1450 0.78
1450 0.933103
1450 0.874483
1450 0.811034
1450 0.906897
1450 0.931724
1450 0.918621
1450 0.886897
1450 0.912414
1450 0.853103
1450 0.869655
1450 0.873793
1450 0.862759
1450 0.902759
1450 0.954483
1450 0.929655
1450 0.917241
1450 0.903448
1450 0.957241
1450 0.944138
1450 0.953103
1450 0.957931
1500 0.921333
1500 0.913333
1500 0.899333
1500 0.92
1500 0.908
1500 0.934667
1500 0.956
1500 0.872667
1500 0.894667
1500 0.852
1500 0.770667
1500 0.912667
1500 0.858667
1500 0.905333
1500 0.892667
1500 0.965333
1500 0.874
1500 0.930667
1500 0.902
1500 0.909333
1500 0.853333
1500 0.939333
1500 0.882667
1500 0.918
1500 0.892
1500 0.888
1500 0.884
1500 0.932
1500 0.854
1500 0.854
1500 0.924667
1500 0.890667
1500 0.859333
1500 0.931333
1500 0.885333
1500 0.938
1500 0.888667
1500 0.855333
1500 0.996667
1500 0.985333
1500 0.968667
1500 0.888
1500 0.897333
1500 0.901333
1500 0.945333
1500 0.915333
1500 0.914667
1500 0.914
1500 0.852667
1500 0.916
1500 0.874
1500 0.963333
1500 0.837333
1500 0.912
1500 0.888667
1500 0.949333
1500 0.846667
1500 0.921333
1500 0.9
1500 0.968
1500 0.717333
1500 0.918667
1500 0.948667
1500 0.882667
1500 0.848
1500 0.884667
1500 0.906
1500 0.9
1500 0.796
1500 0.914667
1500 0.934667
1500 0.912
1500 0.964
1500 0.884
1500 0.848667
1550 0.948387
1550 0.881935
1550 0.90129
1550 0.903226
1550 0.870968
1550 0.915484
1550 0.897419
1550 0.879355
1550 0.903226
1550 0.710968
1550 0.94129
1550 0.880645
1550 0.912903
1550 0.889032
1550 0.922581
1550 0.90129
1550 0.935484
1550 0.905161
1550 0.904516
1550 0.845806
1550 0.916129
1550 0.950968
1550 0.892903
1550 0.91871
1550 0.895484
1550 0.892903
1550 0.969032
1550 0.914839
1550 0.952258
1550 0.91871
1550 0.930968
1550 0.949032
1550 0.956774
1550 0.737419
1550 0.935484
1550 0.946452
1550 0.88
1550 0.891613
1550 0.917419
1550 0.855484
1550 0.885161
1550 0.922581
1550 0.91871
1550 0.910968
1550 0.913548
1550 0.848387
1550 0.96
1550 0.94129
1550 0.916774
1550 0.907097
1550 0.823226
1550 0.94129
1550 0.949677
1550 0.94
1550 0.943871
1550 0.803226
1550 0.893548
1550 0.92
1550 0.908387
1550 0.93871
1550 0.909032
1550 0.943871
1550 0.936129
1550 0.961935
1550 0.964516
1550 0.890968
1550 0.918065
1550 0.936774
1550 0.927097
1550 0.836129
1550 0.866452
1550 0.896774
1550 0.815484
1550 0.915484
1550 0.985161
1600 0.924375
1600 0.90375
1600 0.938125
1600 0.8975
1600 0.936875
1600 0.961875
1600 0.890625
1600 0.92875
1600 0.89125
1600 0.85125
1600 0.93875
1600 0.91625
1600 0.908125
1600 0.84125
1600 0.854375
1600 0.91625
1600 0.936875
1600 0.846875
1600 0.934375
1600 1
1600 0.879375
1600 0.94125
1600 0.911875
1600 0.928125
1600 0.9175
1600 0.97125
1600 0.925
1600 0.9125
1600 0.9525
1600 0.9625
1600 0.881875
1600 0.92125
1600 0.93125
1600 0.894375
1600 0.8875
1600 0.941875
1600 0.8375
1600 0.87625
1600 0.924375
1600 0.951875
1600 0.941875
1600 0.930625
1600 0.95625
1600 0.885625
1600 0.9425
1600 0.92875
1600 0.84
1600 0.88125
1600 0.866875
1600 0.915625
1600 0.875
1600 0.94375
1600 0.878125
1600 0.945625
1600 0.935625
1600 0.984375
1600 0.945
1600 0.925
1600 0.878125
1600 0.881875
1600 0.925
1600 0.895
1600 0.905625
1600 0.915625
1600 0.92125
1600 0.891875
1600 0.94125
1600 0.91625
1600 0.886875
1600 0.893125
1600 0.85
1600 0.885
1600 0.846875
1600 0.964375
1600 0.92875
1650 0.945455
1650 0.952121
1650 0.868485
1650 0.892727
1650 0.889091
1650 0.954545
1650 0.859394
1650 0.904242
1650 0.907879
1650 0.870909
1650 0.831515
1650 0.841212
1650 0.921212
1650 0.906667
1650 0.895758
1650 0.902424
1650 0.96303
1650 0.87697
1650 0.921818
1650 0.964242
1650 0.841818
1650 0.904848
1650 0.875152
1650 0.975758
1650 0.928485
1650 0.926061
1650 0.877576
1650 0.82303
1650 0.943636
1650 0.915758
1650 0.931515
1650 0.870909
1650 0.848485
1650 0.870303
1650 0.829091
1650 0.949697
1650 0.904242
1650 0.82
1650 0.914545
1650 0.894545
1650 0.916364
1650 0.902424
1650 0.937576
1650 0.89697
1650 0.910909
1650 0.889091
1650 0.927273
1650 0.913333
1650 0.887273
1650 0.812121
1650 0.906667
1650 0.916364
1650 0.90303
1650 0.880606
1650 0.95697
1650 0.921212
1650 0.88
1650 0.930303
1650 0.933333
1650 0.833939
1650 0.936364
1650 0.892727
1650 0.91697
1650 0.95697
1650 0.833939
1650 0.905455
1650 0.922424
1650 0.929697
1650 0.913939
1650 0.924242
1650 0.818788
1650 0.870909
1650 0.989091
1650 0.816364
1650 0.937576
1700 0.875882
1700 0.952353
1700 0.858824
1700 0.918235
1700 0.967059
1700 0.877059
1700 0.918235
1700 0.899412
1700 0.927647
1700 0.914706
1700 0.898235
1700 0.949412
1700 0.852353
1700 0.875294
1700 0.91
1700 0.873529
1700 0.96
1700 0.844118
1700 0.918235
1700 0.964706
1700 0.932353
1700 0.899412
1700 0.944118
1700 0.845882
1700 0.944118
1700 0.941765
1700 0.917059
1700 0.914706
1700 0.872353
1700 0.910588
1700 0.865882
1700 0.898235
1700 0.891765
1700 0.921176
1700 0.881765
1700 0.915882
1700 0.942941
1700 0.911765
1700 0.879412
1700 0.883529
1700 0.942353
1700 0.868235
1700 0.841176
1700 0.899412
1700 0.844706
1700 0.865294
1700 0.927647
1700 0.944706
1700 0.966471
1700 0.854118
1700 0.988824
1700 0.898824
1700 0.88
1700 0.901765
1700 0.952941
1700 0.9
1700 0.855882
1700 0.814706
1700 0.870588
1700 0.884118
1700 0.924118
1700 0.902941
1700 0.915294
1700 0.916471
1700 0.911765
1700 0.961765
1700 0.926471
1700 0.887647
1700 0.900588
1700 0.889412
1700 0.895882
1700 0.897647
1700 0.847059
1700 0.948235
1700 0.915882
1750 0.902286
1750 0.857714
1750 0.892
1750 0.903429
1750 0.868
1750 0.912
1750 0.947429
1750 0.760571
1750 0.916
1750 0.935429
1750 0.946857
1750 0.883429
1750 0.891429
1750 0.971429
1750 0.858286
1750 0.909714
1750 0.912571
1750 0.880571
1750 0.913714
1750 0.968
1750 0.908571
1750 0.889143
1750 0.834857
1750 0.845714
1750 0.879429
1750 0.895429
1750 0.909714
1750 0.918857
1750 0.929143
1750 0.941143
1750 0.861714
1750 0.861714
1750 0.874857
1750 0.984571
1750 0.893143
1750 0.893714
1750 0.86
1750 0.918857
1750 0.883429
1750 0.92
1750 0.967429
1750 0.882857
1750 0.904
1750 0.876571
1750 0.908
1750 0.933714
1750 0.914857
1750 0.906286
1750 0.901714
1750 0.932571
1750 0.896571
1750 0.898286
1750 0.882857
1750 0.924571
1750 0.962857
1750 0.906286
1750 0.899429
1750 0.966857
1750 0.913143
1750 0.980571
1750 0.928571
1750 0.881143
1750 0.924
1750 0.946857
1750 0.913714
1750 0.961714
1750 0.959429
1750 0.936
1750 0.858857
1750 0.866286
1750 0.566857
1750 0.873714
1750 0.940571
1750 0.933714
1750 0.880571
1800 0.933333
1800 0.928889
1800 0.897778
1800 0.952778
1800 0.945
1800 0.931667
1800 0.966667
1800 0.872778
1800 0.890556
1800 0.892778
1800 0.873333
1800 0.905556
1800 0.862778
1800 0.876667
1800 0.850556
1800 0.932222
1800 0.919444
1800 0.935
1800 0.922222
1800 0.851667
1800 0.933889
1800 0.881667
1800 0.872222
1800 0.931111
1800 0.922778
1800 0.956111
1800 0.912222
1800 0.893333
1800 0.896111
1800 0.908333
1800 0.946111
1800 0.965
1800 0.895
1800 0.921111
1800 0.915
1800 0.941111
1800 0.713889
1800 0.857222
1800 0.895556
1800 0.920556
1800 0.934444
1800 0.893333
1800 0.915556
1800 0.981111
1800 0.912222
1800 0.966667
1800 0.916111
1800 0.885556
1800 0.855556
1800 0.854444
1800 0.911111
1800 0.925
1800 0.871667
1800 0.925556
1800 0.861667
1800 0.911111
1800 0.879444
1800 0.876111
1800 0.937778
1800 0.919444
1800 0.932778
1800 0.961667
1800 0.944444
1800 0.862778
1800 0.855556
1800 0.912778
1800 0.832778
1800 0.983889
1800 0.923333
1800 0.91
1800 0.980556
1800 0.958333
1800 0.9
1800 0.910556
1800 0.887222
1850 0.921622
1850 0.874595
1850 0.895135
1850 0.911351
1850 0.894595
1850 0.908649
1850 0.901622
1850 0.901081
1850 0.90973
1850 0.890811
1850 0.948108
1850 0.875676
1850 0.927568
1850 0.883784
1850 0.937297
1850 0.934595
1850 0.935135
1850 0.846486
1850 0.871892
1850 0.837838
1850 0.883243
1850 0.942703
1850 0.896757
1850 0.845405
1850 0.928649
1850 0.943243
1850 0.944865
1850 0.839459
1850 0.888649
1850 0.946486
1850 0.883784
1850 0.855135
1850 0.827568
1850 0.892432
1850 0.915135
1850 0.977297
1850 0.901622
1850 0.951351
1850 0.851351
1850 0.895135
1850 0.916216
1850 0.905946
1850 0.967027
1850 0.946486
1850 0.798919
1850 0.836757
1850 0.872973
1850 0.911892
1850 0.901622
1850 0.878378
1850 0.883784
1850 0.914054
1850 0.881622
1850 0.948108
1850 0.92973
1850 0.891892
1850 0.89027
1850 0.932432
1850 0.892432
1850 0.931351
1850 0.958919
1850 0.962703
1850 0.912973
1850 0.949189
1850 0.889189
1850 0.950811
1850 0.943784
1850 0.904865
1850 0.897297
1850 0.902703
1850 0.873514
1850 0.955676
1850 0.932973
1850 0.876757
1850 0.924324
1900 0.947368
1900 0.952105
1900 0.918947
1900 0.868947
1900 0.965789
1900 0.970526
1900 0.901053
1900 0.924737
1900 0.980526
1900 0.918947
1900 0.926316
1900 0.733158
1900 0.943158
1900 0.91
1900 0.915263
1900 0.912105
1900 0.911579
1900 0.875789
1900 0.894737
1900 0.822632
1900 0.885789
1900 0.875263
1900 0.931579
1900 0.927895
1900 0.848947
1900 0.956316
1900 0.909474
1900 0.913684
1900 0.92
1900 0.846316
1900 0.901579
1900 0.879474
1900 0.96
1900 0.880526
1900 0.904737
1900 0.935789
1900 0.958421
1900 0.975263
1900 0.858421
1900 0.935263
1900 0.880526
1900 0.903158
1900 0.897895
1900 0.886842
1900 0.829474
1900 0.937368
1900 0.961579
1900 0.923158
1900 0.857368
1900 0.939474
1900 0.945789
1900 0.909474
1900 0.848421
1900 0.967368
1900 0.982632
1900 0.882632
1900 0.963158
1900 0.970526
1900 0.928421
1900 0.95
1900 0.939474
1900 0.878947
1900 0.877368
1900 0.849474
1900 0.926842
1900 0.846316
1900 0.912105
1900 0.946842
1900 0.906842
1900 0.907368
1900 0.916316
1900 0.951579
1900 0.907368
1900 0.927895
1900 0.909474
1950 0.866667
1950 0.94
1950 0.97641
1950 0.971282
1950 0.858974
1950 0.915385
1950 0.950769
1950 0.905128
1950 0.921538
1950 0.829744
1950 0.886667
1950 0.925641
1950 0.920513
1950 0.719487
1950 0.940513
1950 0.922564
1950 0.878974
1950 0.898462
1950 0.928205
1950 0.93641
1950 0.873846
1950 0.877949
1950 0.877436
1950 0.941026
1950 0.905128
1950 0.917436
1950 0.911795
1950 0.989744
1950 0.848718
1950 0.906154
1950 0.879487
1950 0.921026
1950 0.886667
1950 0.893333
1950 0.947692
1950 0.839487
1950 0.893846
1950 0.944615
1950 0.94359
1950 0.991795
1950 0.873846
1950 0.88359
1950 0.953846
1950 0.893846
1950 0.914359
1950 0.939487
1950 0.904103
1950 0.952308
1950 0.908718
1950 0.893333
1950 0.868718
1950 0.974359
1950 0.864615
1950 0.967692
1950 0.919487
1950 0.866667
1950 0.94359
1950 0.882051
1950 0.975385
1950 0.937949
1950 0.915897
1950 0.928718
1950 0.913846
1950 0.907179
1950 0.934359
1950 0.857949
1950 0.924615
1950 0.853846
1950 0.92359
1950 0.934359
1950 0.930769
1950 0.929231
1950 0.945641
1950 0.925128
1950 0.862564
2000 0.892
2000 0.874
2000 0.9785
2000 0.9295
2000 0.885
2000 0.902
2000 0.9255
2000 0.9035
2000 0.8405
2000 0.907
2000 0.896
2000 0.8685
2000 0.8915
2000 0.9065
2000 0.8985
2000 0.941
2000 0.952
2000 0.916
2000 0.892
2000 0.9135
2000 0.9365
2000 0.851
2000 0.9515
2000 0.842
2000 0.9175
2000 0.934
2000 0.913
2000 0.9065
2000 0.95
2000 0.9145
2000 0.9355
2000 0.9275
2000 0.9265
2000 0.9075
2000 0.9645
2000 0.9345
2000 0.9385
2000 0.8935
2000 0.9055
2000 0.871
2000 0.9725
2000 0.933
2000 0.913
2000 0.786
2000 0.924
2000 0.9385
2000 0.8975
2000 0.8975
2000 0.842
2000 0.9095
2000 0.8235
2000 0.902
2000 0.888
2000 0.929
2000 0.8885
2000 0.8985
2000 0.913
2000 0.916
2000 0.947
2000 0.793
2000 0.908
2000 0.956
2000 0.8415
2000 0.9545
2000 0.9265
2000 0.9325
2000 0.9145
2000 0.929
2000 0.886
2000 0.978
2000 0.8905
2000 0.941
2000 0.873
2000 0.9055
2000 0.8895
