1350 0.957037
1400 0.975
1400 0.963571
1400 0.895714
1400 0.946429
1400 0.907143
1400 0.949286
1400 0.942857
1400 0.950714
1400 0.909286
1400 0.988571
1400 0.922857
1400 0.940714
1400 0.970714
1400 0.948571
1400 0.956429
1400 0.885
1400 0.910714
1400 0.917857
1400 0.963571
1400 0.94
1400 0.977857
1400 0.97
1400 0.948571
1400 0.966429
1400 0.89
1400 0.885
1400 0.855714
1400 0.947143
1400 0.92
1400 0.917143
1400 0.972857
1400 0.915714
1400 0.978571
1400 0.897143
1400 0.968571
1400 0.945714
1400 0.920714
1400 0.967857
1400 0.970714
1400 0.923571
1400 0.987143
1400 0.947857
1400 0.96
1400 0.909286
1400 0.934286
1400 0.935714
1400 0.946429
1400 0.972857
1400 0.977143
1400 0.937143
1400 0.945714
1400 0.919286
1400 0.895714
1400 0.976429
1400 0.991429
1400 0.997143
1400 0.913571
1400 0.962143
1400 0.98
1400 0.942857
1400 0.890714
1400 0.925
1400 0.923571
1400 0.918571
1400 0.934286
1400 0.946429
1400 0.985
1400 0.980714
1400 0.942143
1400 0.939286
1400 0.906429
1400 0.977143
1400 0.955
1400 0.987143
1400 0.952143
1450 0.912414
1450 0.948966
1450 0.896552
1450 0.884138
1450 0.96069
1450 0.912414
1450 0.950345
1450 0.977931
1450 0.953793
1450 0.981379
1450 0.955862
1450 0.947586
1450 0.98069
1450 0.934483
1450 0.949655
1450 0.932414
1450 0.971034
1450 0.92069
1450 0.988966
1450 0.970345
1450 0.967586
1450 0.932414
1450 0.978621
1450 0.991034
1450 0.969655
1450 0.946207
1450 0.942759
1450 0.96
1450 0.957931
1450 0.922759
1450 0.957241
1450 0.96069
1450 0.929655
1450 0.893103
1450 0.966207
1450 0.994483
1450 0.943448
1450 0.990345
1450 0.855172
1450 0.953103
1450 0.909655
1450 0.850345
1450 0.957241
1450 0.902759
1450 0.783448
1450 0.967586
1450 0.96069
1450 0.926207
1450 0.912414
1450 0.908276
1450 0.917931
1450 0.968966
1450 0.991724
1450 0.971034
1450 0.970345
1450 0.891034
1450 0.944828
1450 0.975172
1450 0.903448
1450 0.945517
1450 0.957931
1450 0.946207
1450 0.950345
1450 0.992414
1450 0.907586
1450 0.926207
1450 0.953793
1450 0.944138
1450 0.866207
1450 0.926207
1450 0.942759
1450 0.948966
1450 0.942759
1450 0.917241
1450 0.93931
1500 0.962
1500 0.935333
1500 0.938
1500 0.967333
1500 0.92
1500 0.975333
1500 0.965333
1500 0.901333
1500 0.933333
1500 0.898
1500 0.842
1500 0.980667
1500 0.932
1500 0.912667
1500 0.887333
1500 0.972
1500 0.906667
1500 0.976
1500 0.928667
1500 0.929333
1500 0.930667
1500 0.936
1500 0.957333
1500 0.915333
1500 0.965333
1500 0.948667
1500 0.888
1500 0.954
1500 0.929333
1500 0.968
1500 0.941333
1500 0.989333
1500 0.938667
1500 0.957333
1500 0.933333
1500 0.942667
1500 0.983333
1500 0.892
1500 0.926
1500 0.982
1500 0.936667
1500 0.892667
1500 0.93
1500 0.884
1500 0.991333
1500 0.919333
1500 0.948
1500 0.990667
1500 0.901333
1500 0.95
1500 0.875333
1500 0.996667
1500 0.916
1500 0.932
1500 0.932
1500 0.972667
1500 0.902
1500 0.997333
1500 0.967333
1500 0.953333
1500 0.950667
1500 0.926
1500 0.919333
1500 0.985333
1500 0.940667
1500 0.970667
1500 0.962667
1500 0.970667
1500 0.940667
1500 0.956
1500 0.920667
1500 0.925333
1500 0.954667
1500 0.892667
1500 0.904
1550 0.967742
1550 0.956129
1550 0.906452
1550 0.967742
1550 0.970968
1550 0.944516
1550 0.905806
1550 0.955484
1550 0.967097
1550 0.670323
1550 0.949032
1550 0.915484
1550 0.89871
1550 0.951613
1550 0.956774
1550 0.972903
1550 0.927097
1550 0.918065
1550 0.974839
1550 0.985161
1550 0.90129
1550 0.930323
1550 0.934839
1550 0.943226
1550 0.950323
1550 0.970968
1550 0.936774
1550 0.915484
1550 0.942581
1550 0.943226
1550 0.968387
1550 0.964516
1550 0.950968
1550 0.944516
1550 0.960645
1550 0.949032
1550 0.958065
1550 0.929677
1550 0.986452
1550 0.982581
1550 0.921935
1550 0.921935
1550 0.937419
1550 0.934839
1550 0.977419
1550 0.96
1550 0.974839
1550 0.966452
1550 0.932903
1550 0.951613
1550 0.847097
1550 0.946452
1550 0.964516
1550 0.936129
1550 0.976774
1550 0.974194
1550 0.931613
1550 0.936774
1550 0.922581
1550 0.847097
1550 0.943871
1550 0.990323
1550 0.982581
1550 0.983226
1550 0.963871
1550 0.975484
1550 0.782581
1550 0.967742
1550 0.996129
1550 0.943871
1550 0.967097
1550 0.968387
1550 0.959355
1550 0.960645
1550 0.981935
1600 0.876875
1600 0.96875
1600 0.944375
1600 0.9125
1600 0.9975
1600 0.93125
1600 0.959375
1600 0.9375
1600 0.956875
1600 0.8825
1600 0.9375
1600 0.9525
1600 0.970625
1600 0.97875
1600 0.96125
1600 0.90375
1600 0.96875
1600 0.915
1600 0.878125
1600 0.933125
1600 0.945
1600 0.945625
1600 0.96625
1600 0.976875
1600 0.994375
1600 0.935625
1600 0.9525
1600 0.95375
1600 0.983125
1600 0.91375
1600 0.876875
1600 0.96625
1600 0.915
1600 0.92375
1600 0.944375
1600 0.951875
1600 0.904375
1600 0.915625
1600 0.970625
1600 0.9675
1600 0.919375
1600 0.961875
1600 0.976875
1600 0.9475
1600 0.9825
1600 0.97
1600 0.990625
1600 0.970625
1600 0.96375
1600 0.945
1600 0.948125
1600 0.943125
1600 0.959375
1600 0.9725
1600 0.97875
1600 0.9675
1600 0.9625
1600 0.993125
1600 0.958125
1600 0.993125
1600 0.896875
1600 0.923125
1600 0.9225
1600 0.951875
1600 0.9425
1600 0.9375
1600 0.965
1600 0.924375
1600 0.964375
1600 0.90375
1600 0.9475
1600 0.926875
1600 0.92125
1600 0.984375
1600 0.9025
1650 0.969091
1650 0.945455
1650 0.915758
1650 0.913939
1650 0.921818
1650 0.989697
1650 0.942424
1650 0.947273
1650 0.958182
1650 0.915758
1650 0.973939
1650 0.938182
1650 0.96
1650 0.956364
1650 0.935758
1650 0.889091
1650 0.921212
1650 0.955152
1650 0.955758
1650 0.943636
1650 0.846061
1650 0.910909
1650 0.959394
1650 0.969697
1650 0.899394
1650 0.906061
1650 0.967273
1650 0.95697
1650 0.966667
1650 0.907879
1650 0.965455
1650 0.866061
1650 0.997576
1650 0.944242
1650 0.935758
1650 0.964242
1650 0.948485
1650 0.901212
1650 0.858182
1650 0.935758
1650 0.981212
1650 0.963636
1650 0.899394
1650 0.902424
1650 0.991515
1650 0.96303
1650 0.907273
1650 0.930909
1650 0.931515
1650 0.952121
1650 0.946061
1650 0.998788
1650 0.944242
1650 0.910909
1650 0.991515
1650 0.938182
1650 0.912121
1650 0.974545
1650 0.973939
1650 0.844242
1650 0.941818
1650 0.974545
1650 0.950303
1650 0.909091
1650 0.883636
1650 0.957576
1650 0.958788
1650 0.955758
1650 0.950303
1650 0.93697
1650 0.821212
1650 0.933939
1650 0.978182
1650 0.876364
1650 0.935758
1700 0.954706
1700 0.972353
1700 0.940588
1700 0.964706
1700 0.932941
1700 0.915882
1700 0.931176
1700 0.897647
1700 0.927059
1700 0.912353
1700 0.96
1700 0.941176
1700 0.918235
1700 0.901765
1700 0.952941
1700 0.981176
1700 0.945882
1700 0.941765
1700 0.931765
1700 0.956471
1700 0.947647
1700 0.898824
1700 0.948235
1700 0.948824
1700 0.981176
1700 0.941765
1700 0.952941
1700 0.915294
1700 0.98
1700 0.915882
1700 0.941765
1700 0.935294
1700 0.960588
1700 0.917059
1700 0.959412
1700 0.957647
1700 0.981176
1700 0.98
1700 0.94
1700 0.922941
1700 0.939412
1700 0.904706
1700 0.958235
1700 0.940588
1700 0.970588
1700 0.933529
1700 0.914706
1700 0.958824
1700 0.971765
1700 0.972353
1700 0.915294
1700 0.977647
1700 0.925294
1700 0.956471
1700 0.981176
1700 0.930588
1700 0.918824
1700 0.935294
1700 0.916471
1700 0.939412
1700 0.945882
1700 0.947059
1700 0.911176
1700 0.905882
1700 0.997647
1700 0.952353
1700 0.957647
1700 0.971176
1700 0.939412
1700 0.951765
1700 0.928824
1700 0.936471
1700 0.954706
1700 0.971176
1700 0.996471
1750 0.956
1750 0.945143
1750 0.908
1750 0.915429
1750 0.952
1750 0.973143
1750 0.961714
1750 0.912571
1750 0.954286
1750 0.924571
1750 0.952
1750 0.963429
1750 0.94
1750 0.930286
1750 0.917714
1750 0.986857
1750 0.944
1750 0.956
1750 0.886286
1750 0.953714
1750 0.877143
1750 0.951429
1750 0.949714
1750 0.910286
1750 0.873714
1750 0.921714
1750 0.906857
1750 0.959429
1750 0.986857
1750 0.922286
1750 0.917143
1750 0.931429
1750 0.993143
1750 0.972571
1750 0.961143
1750 0.925143
1750 0.922286
1750 0.933143
1750 0.966286
1750 0.984
1750 0.966286
1750 0.94
1750 0.946286
1750 0.855429
1750 0.961143
1750 0.950286
1750 0.949714
1750 0.946286
1750 0.924
1750 0.946857
1750 0.861714
1750 0.978286
1750 0.953714
1750 0.948571
1750 0.986286
1750 0.969714
1750 0.957143
1750 0.913714
1750 0.959429
1750 0.961714
1750 0.997143
1750 0.930857
1750 0.937714
1750 0.974286
1750 0.920571
1750 1
1750 0.973714
1750 0.940571
1750 0.909714
1750 0.94
1750 0.521143
1750 0.936
1750 0.970857
1750 0.909143
1750 0.987429
1800 0.959444
1800 0.943333
1800 0.935
1800 0.910556
1800 0.938889
1800 0.918333
1800 0.952778
1800 0.953333
1800 0.915556
1800 0.922222
1800 0.916111
1800 0.933333
1800 0.996667
1800 0.947778
1800 0.957778
1800 0.951667
1800 0.955556
1800 0.945556
1800 0.896667
1800 0.900556
1800 0.992222
1800 0.985
1800 0.98
1800 0.945556
1800 0.941111
1800 0.947778
1800 0.969444
1800 0.956111
1800 0.992222
1800 0.941111
1800 0.941111
1800 0.997222
1800 0.943333
1800 0.975
1800 0.959444
1800 0.892778
1800 0.962778
1800 0.962778
1800 0.952222
1800 0.910556
1800 0.922222
1800 0.904444
1800 0.955
1800 0.966111
1800 0.989444
1800 0.952222
1800 0.968333
1800 0.915556
1800 0.935
1800 0.939444
1800 0.950556
1800 0.912778
1800 0.938889
1800 0.918889
1800 0.946667
1800 0.969444
1800 0.892778
1800 0.934444
1800 0.952222
1800 0.976111
1800 0.979444
1800 0.948333
1800 0.921667
1800 0.960556
1800 0.989444
1800 0.986111
1800 0.942222
1800 0.976111
1800 0.943889
1800 0.953889
1800 0.904444
1800 0.968333
1800 0.945556
1800 0.957222
1800 0.917778
1850 0.911351
1850 0.895676
1850 0.999459
1850 0.941622
1850 0.932973
1850 0.994054
1850 0.960541
1850 0.911892
1850 0.933514
1850 0.927027
1850 0.928108
1850 0.962703
1850 0.96973
1850 0.905405
1850 0.912432
1850 0.973514
1850 0.976216
1850 0.96973
1850 0.978919
1850 0.84973
1850 0.907568
1850 0.924324
1850 0.934054
1850 0.923243
1850 0.938919
1850 0.886486
1850 0.962703
1850 0.869189
1850 0.911892
1850 0.942162
1850 0.97027
1850 0.96973
1850 0.884324
1850 0.935135
1850 0.910811
1850 0.975135
1850 0.957297
1850 0.96973
1850 0.932432
1850 0.951892
1850 0.968108
1850 0.861622
1850 0.901081
1850 0.977297
1850 0.894595
1850 0.942162
1850 0.863784
1850 0.897838
1850 0.961081
1850 0.911351
1850 0.957297
1850 0.898919
1850 0.889189
1850 0.963784
1850 0.946486
1850 0.951351
1850 0.906486
1850 0.914595
1850 0.897838
1850 0.941081
1850 0.963784
1850 0.975676
1850 0.898378
1850 0.910811
1850 0.974595
1850 0.951892
1850 0.926486
1850 0.930811
1850 0.968649
1850 0.921622
1850 0.918378
1850 0.962703
1850 0.918919
1850 0.901081
1850 0.900541
1900 0.973684
1900 0.972105
1900 0.993684
1900 0.937895
1900 0.916842
1900 0.966842
1900 0.975263
1900 0.928947
1900 0.950526
1900 0.949474
1900 0.955263
1900 0.91
1900 0.941579
1900 0.910526
1900 0.962632
1900 0.956316
1900 0.92
1900 0.956842
1900 0.901053
1900 0.93
1900 0.962632
1900 0.973158
1900 0.925263
1900 0.942632
1900 0.914737
1900 0.951579
1900 0.925263
1900 0.943158
1900 0.985789
1900 0.974211
1900 0.944211
1900 0.968421
1900 0.991053
1900 0.95
1900 0.983684
1900 0.888947
1900 0.932632
1900 0.975263
1900 0.972105
1900 0.899474
1900 0.985789
1900 0.964211
1900 0.840526
1900 0.954211
1900 0.977895
1900 0.985263
1900 0.940526
1900 0.953684
1900 0.975789
1900 0.954737
1900 0.906316
1900 0.980526
1900 0.987895
1900 1
1900 0.974211
1900 0.974737
1900 0.941053
1900 0.925263
1900 0.957895
1900 0.965263
1900 0.966316
1900 0.92
1900 0.927368
1900 0.938421
1900 0.931053
1900 0.991579
1900 0.974737
1900 0.972105
1900 0.943158
1900 0.941579
1900 0.937895
1900 0.962632
1900 0.942632
1900 0.977895
1900 0.942632
1950 0.992308
1950 0.967179
1950 0.964103
1950 0.925641
1950 0.962051
1950 0.989231
1950 0.968718
1950 0.971795
1950 0.959487
1950 0.889744
1950 0.967692
1950 0.941538
1950 0.928718
1950 0.765641
1950 0.95641
1950 0.955385
1950 0.922564
1950 0.957436
1950 0.928718
1950 0.937436
1950 0.932308
1950 0.956923
1950 0.937949
1950 0.957949
1950 0.968205
1950 0.948718
1950 0.886667
1950 0.930256
1950 0.852821
1950 0.925641
1950 0.930256
1950 0.947692
1950 0.931282
1950 0.958462
1950 0.961026
1950 0.990769
1950 0.946154
1950 0.968205
1950 0.955385
1950 0.93641
1950 0.96359
1950 0.985128
1950 0.906667
1950 0.981026
1950 0.914359
1950 0.949744
1950 0.946154
1950 0.985641
1950 0.937436
1950 0.953846
1950 0.928205
1950 0.984103
1950 0.893846
1950 0.919487
1950 0.930769
1950 0.796923
1950 0.928205
1950 0.892308
1950 0.984103
1950 0.907692
1950 0.976923
1950 0.930256
1950 0.959487
1950 0.976923
1950 0.954359
1950 0.957436
1950 0.887692
1950 0.932821
1950 0.944615
1950 0.963077
1950 0.955897
1950 0.883077
1950 0.987692
1950 0.928205
1950 0.990769
2000 0.931
2000 0.995
2000 0.9895
2000 0.9815
2000 0.9575
2000 0.9115
2000 0.911
2000 0.8275
2000 0.9325
2000 0.9265
2000 0.9045
2000 1
2000 0.9765
2000 0.932
2000 0.9485
2000 0.9765
2000 0.9965
2000 0.966
2000 0.9165
2000 0.938
2000 0.9855
2000 0.9505
2000 0.995
2000 0.874
2000 0.9615
2000 0.9395
2000 0.948
2000 0.976
2000 0.947
2000 0.9415
2000 0.94
2000 0.9945
2000 0.9645
2000 0.9485
2000 0.9735
2000 0.9755
2000 0.972
2000 0.986
2000 0.9065
2000 0.9365
2000 0.918
2000 0.9565
2000 0.919
2000 0.9745
2000 0.927
2000 0.981
2000 0.903
2000 0.9335
2000 0.9585
2000 0.9885
2000 0.993
2000 0.9365
2000 0.9095
2000 0.911
2000 0.8885
2000 0.937
2000 0.98
2000 0.9725
2000 0.9755
2000 0.9465
2000 0.9745
2000 0.9695
2000 0.9945
2000 0.971
2000 0.9665
2000 0.9445
2000 0.8575
2000 0.9805
2000 0.961
2000 0.9475
2000 0.9485
2000 0.9825
2000 0.986
2000 0.974
2000 0.9625
