1350 0.974074
1350 0.981481
1400 0.953571
1400 0.967857
1400 0.903571
1400 0.924286
1400 0.947857
1400 0.948571
1400 0.984286
1400 0.956429
1400 0.912857
1400 0.917857
1400 0.988571
1400 0.961429
1400 0.987857
1400 0.936429
1400 0.964286
1400 0.912143
1400 0.933571
1400 0.953571
1400 0.971429
1400 0.988571
1400 0.932143
1400 0.977143
1400 0.942857
1400 0.932143
1400 0.887143
1400 0.982857
1400 0.896429
1400 0.91
1400 0.922143
1400 0.969286
1400 0.96
1400 0.945
1400 0.97
1400 0.92
1400 0.905714
1400 0.935
1400 0.864286
1400 0.930714
1400 0.976429
1400 0.923571
1400 0.972857
1400 0.95
1400 0.96
1400 0.928571
1400 0.943571
1400 0.991429
1400 0.944286
1400 0.965
1400 0.965
1400 0.924286
1400 0.909286
1400 0.897143
1400 0.978571
1400 0.935
1400 0.91
1400 0.937857
1400 0.953571
1400 0.93
1400 0.947143
1400 0.973571
1400 0.95
1400 0.918571
1400 0.959286
1400 0.994286
1400 0.907143
1400 0.947857
1400 0.88
1400 0.946429
1400 0.982857
1400 0.942143
1400 0.920714
1400 0.911429
1400 0.915714
1400 0.992857
1400 0.897857
1450 0.926897
1450 0.945517
1450 0.935862
1450 0.976552
1450 0.953793
1450 0.943448
1450 0.897931
1450 0.947586
1450 0.958621
1450 0.988276
1450 0.882759
1450 0.911724
1450 0.936552
1450 0.965517
1450 0.968276
1450 0.937931
1450 0.942759
1450 0.947586
1450 0.961379
1450 0.995862
1450 0.948276
1450 0.953793
1450 0.971034
1450 0.970345
1450 0.987586
1450 0.970345
1450 0.948966
1450 0.883448
1450 0.92
1450 0.937931
1450 0.922069
1450 0.94069
1450 0.990345
1450 0.926897
1450 0.955172
1450 0.95931
1450 0.984828
1450 0.986207
1450 0.935172
1450 0.941379
1450 0.926207
1450 0.941379
1450 0.924828
1450 0.996552
1450 0.977241
1450 0.936552
1450 0.916552
1450 0.925517
1450 0.850345
1450 0.946897
1450 0.974483
1450 0.950345
1450 0.953793
1450 0.867586
1450 0.923448
1450 0.849655
1450 0.971724
1450 0.966897
1450 0.942069
1450 0.926207
1450 0.962759
1450 0.968966
1450 0.948966
1450 0.883448
1450 0.945517
1450 0.886897
1450 0.915172
1450 0.932414
1450 0.914483
1450 0.956552
1450 0.938621
1450 0.962759
1450 0.987586
1450 0.969655
1450 0.945517
1500 0.983333
1500 0.932
1500 0.932
1500 0.993333
1500 0.928667
1500 0.993333
1500 0.97
1500 0.944
1500 0.89
1500 0.890667
1500 0.754
1500 0.956
1500 0.962
1500 0.988
1500 0.920667
1500 0.954
1500 0.903333
1500 0.928667
1500 0.99
1500 0.924
1500 0.896
1500 0.960667
1500 0.96
1500 0.992
1500 0.967333
1500 0.913333
1500 0.969333
1500 0.937333
1500 0.918
1500 0.985333
1500 0.935333
1500 0.958
1500 0.906
1500 0.944667
1500 0.958
1500 0.894667
1500 0.953333
1500 0.902667
1500 0.931333
1500 0.995333
1500 0.97
1500 0.955333
1500 0.970667
1500 0.976667
1500 0.936667
1500 0.904
1500 0.975333
1500 0.959333
1500 0.914
1500 0.955333
1500 0.962
1500 0.978667
1500 0.966667
1500 0.958667
1500 0.960667
1500 0.974
1500 0.995333
1500 0.962
1500 0.92
1500 0.955333
1500 0.950667
1500 0.950667
1500 0.992
1500 0.971333
1500 0.988667
1500 0.948
1500 0.956
1500 0.916667
1500 0.876667
1500 0.875333
1500 0.952667
1500 0.978
1500 0.897333
1500 0.928
1500 0.884667
1550 0.955484
1550 0.987742
1550 0.934194
1550 0.926452
1550 0.937419
1550 0.91871
1550 0.943226
1550 0.955484
1550 0.887097
1550 0.68
1550 0.988387
1550 0.927097
1550 0.938065
1550 0.955484
1550 0.956129
1550 0.963871
1550 0.940645
1550 0.948387
1550 0.953548
1550 0.927742
1550 0.888387
1550 0.925161
1550 0.896774
1550 0.94129
1550 0.97871
1550 0.96129
1550 0.94
1550 0.949032
1550 0.954839
1550 0.968387
1550 0.958065
1550 0.947742
1550 0.943871
1550 0.935484
1550 0.909032
1550 0.997419
1550 0.971613
1550 0.923226
1550 0.994194
1550 0.956774
1550 0.960645
1550 0.89871
1550 0.942581
1550 0.941935
1550 0.967742
1550 0.932903
1550 0.954839
1550 0.914194
1550 0.936129
1550 0.943871
1550 0.907742
1550 0.967097
1550 0.934194
1550 0.961935
1550 0.969677
1550 0.932903
1550 0.962581
1550 0.974194
1550 0.974839
1550 0.950968
1550 0.912258
1550 0.950968
1550 0.934839
1550 0.967742
1550 0.950968
1550 0.973548
1550 0.921935
1550 0.962581
1550 0.970968
1550 0.945806
1550 0.965806
1550 0.994194
1550 0.970323
1550 0.890968
1550 0.947742
1600 0.95875
1600 0.966875
1600 0.896875
1600 0.91625
1600 0.970625
1600 0.91875
1600 0.95875
1600 0.8675
1600 0.900625
1600 0.91
1600 0.995625
1600 0.9725
1600 0.941875
1600 0.945
1600 0.973125
1600 0.975625
1600 0.92375
1600 0.863125
1600 0.963125
1600 0.9925
1600 0.945625
1600 0.970625
1600 0.96875
1600 0.964375
1600 0.99375
1600 0.8825
1600 0.945625
1600 0.9875
1600 0.91375
1600 0.990625
1600 0.9075
1600 0.94
1600 0.935
1600 0.945
1600 0.973125
1600 0.936875
1600 0.951875
1600 0.904375
1600 0.976875
1600 0.97375
1600 0.968125
1600 0.97875
1600 0.939375
1600 0.95
1600 0.974375
1600 0.943125
1600 0.875
1600 0.9825
1600 0.9
1600 0.94
1600 0.928125
1600 0.956875
1600 0.94625
1600 0.960625
1600 0.895625
1600 0.9625
1600 0.93875
1600 0.973125
1600 0.870625
1600 0.97375
1600 0.941875
1600 0.9475
1600 0.959375
1600 0.908125
1600 0.951875
1600 0.90375
1600 0.955
1600 0.936875
1600 0.955625
1600 0.96875
1600 0.939375
1600 0.9475
1600 0.879375
1600 0.963125
1600 0.93125
1650 0.934545
1650 0.935758
1650 0.892727
1650 0.934545
1650 0.935152
1650 0.909091
1650 0.938182
1650 0.946061
1650 0.962424
1650 0.950303
1650 0.992727
1650 0.956364
1650 0.984242
1650 0.901212
1650 0.919394
1650 0.942424
1650 0.957576
1650 0.929091
1650 0.873939
1650 0.984848
1650 0.91697
1650 0.88303
1650 0.932727
1650 0.927879
1650 0.980606
1650 0.821818
1650 0.95697
1650 0.950303
1650 0.984848
1650 0.948485
1650 0.955758
1650 0.921818
1650 0.941818
1650 0.959394
1650 0.886061
1650 0.974545
1650 0.909697
1650 0.986667
1650 0.930909
1650 0.947879
1650 0.971515
1650 0.933939
1650 0.96
1650 0.953939
1650 0.976364
1650 0.930303
1650 0.969697
1650 0.913939
1650 0.929697
1650 0.940606
1650 0.975152
1650 0.979394
1650 0.998182
1650 0.983636
1650 0.99697
1650 0.950909
1650 0.933333
1650 0.975758
1650 0.971515
1650 0.909091
1650 0.958788
1650 0.96303
1650 0.938788
1650 0.915152
1650 0.982424
1650 0.973333
1650 0.944242
1650 0.944242
1650 0.960606
1650 0.968485
1650 0.832727
1650 0.90303
1650 0.97697
1650 0.885455
1650 0.918182
1700 0.96
1700 0.978235
1700 0.908824
1700 0.944118
1700 0.938235
1700 0.944118
1700 0.919412
1700 0.963529
1700 0.933529
1700 0.952941
1700 0.973529
1700 0.954118
1700 0.947059
1700 0.898824
1700 0.878235
1700 0.99
1700 0.897647
1700 0.950588
1700 0.931765
1700 0.948235
1700 0.967647
1700 0.985294
1700 0.919412
1700 0.934706
1700 0.899412
1700 0.951765
1700 0.98
1700 0.915882
1700 0.900588
1700 0.920588
1700 0.922353
1700 0.923529
1700 0.992353
1700 0.990588
1700 0.969412
1700 0.96
1700 0.957059
1700 0.904706
1700 0.975882
1700 0.981765
1700 0.922353
1700 0.874706
1700 0.925294
1700 0.954118
1700 0.957059
1700 0.905294
1700 0.978235
1700 0.945294
1700 0.972353
1700 0.905294
1700 0.956471
1700 0.928235
1700 0.977647
1700 0.960588
1700 0.975882
1700 0.969412
1700 0.955882
1700 0.958235
1700 0.972941
1700 0.898235
1700 0.980588
1700 0.961765
1700 0.881765
1700 0.916471
1700 0.971765
1700 0.944118
1700 0.953529
1700 0.939412
1700 0.942353
1700 0.96
1700 0.954118
1700 0.970588
1700 0.954706
1700 0.98
1700 0.924118
1750 0.951429
1750 0.884571
1750 0.975429
1750 0.973143
1750 0.952
1750 0.936571
1750 0.966286
1750 0.769143
1750 0.986286
1750 0.902286
1750 0.976571
1750 0.912571
1750 0.94
1750 0.920571
1750 0.902286
1750 0.986286
1750 0.904
1750 0.980571
1750 0.965714
1750 0.977714
1750 0.857714
1750 0.970286
1750 0.944
1750 0.995429
1750 0.934857
1750 0.992
1750 0.914286
1750 0.98
1750 0.952
1750 0.925714
1750 0.924
1750 0.925714
1750 0.912
1750 0.949143
1750 0.938286
1750 0.930286
1750 0.972571
1750 0.922857
1750 0.886286
1750 0.971429
1750 0.966857
1750 0.985143
1750 0.974286
1750 0.917714
1750 0.956571
1750 0.972571
1750 0.977143
1750 0.898286
1750 0.868571
1750 0.962286
1750 0.853714
1750 0.953143
1750 0.949143
1750 0.977714
1750 0.940571
1750 0.941714
1750 0.954857
1750 0.931429
1750 0.992571
1750 0.978286
1750 0.985143
1750 0.972571
1750 0.927429
1750 0.969714
1750 0.92
1750 0.980571
1750 0.946286
1750 0.942857
1750 0.944571
1750 0.916
1750 0.521143
1750 0.917714
1750 0.934286
1750 0.973714
1750 0.996571
1800 0.961667
1800 0.988889
1800 0.94
1800 0.918333
1800 0.952778
1800 0.93
1800 0.925
1800 0.941111
1800 0.963333
1800 0.997222
1800 0.936111
1800 0.93
1800 0.945556
1800 0.945556
1800 0.94
1800 0.985556
1800 0.965
1800 0.945556
1800 0.963333
1800 0.940556
1800 0.978889
1800 0.89
1800 0.865
1800 0.935556
1800 0.97
1800 0.907778
1800 0.968333
1800 0.918333
1800 0.962778
1800 0.935
1800 0.965556
1800 0.913333
1800 0.950556
1800 0.966111
1800 0.975
1800 0.924444
1800 0.851667
1800 0.901667
1800 0.925556
1800 0.937778
1800 0.938889
1800 0.948889
1800 0.985
1800 0.979444
1800 0.966111
1800 0.978333
1800 0.991667
1800 0.911111
1800 0.926667
1800 0.976667
1800 0.931667
1800 0.922222
1800 0.946667
1800 0.976111
1800 0.904444
1800 0.967222
1800 0.965556
1800 0.938889
1800 0.961111
1800 0.948889
1800 0.953889
1800 0.963889
1800 0.943889
1800 0.99
1800 0.976111
1800 0.954444
1800 0.953889
1800 0.953333
1800 0.993889
1800 0.933333
1800 0.940556
1800 0.948333
1800 0.937778
1800 0.961111
1800 0.946667
1850 0.903784
1850 0.984865
1850 0.988108
1850 0.964865
1850 0.976216
1850 0.984324
1850 0.976757
1850 0.9
1850 0.919459
1850 0.95027
1850 0.903243
1850 0.932432
1850 0.976216
1850 0.931892
1850 0.96
1850 0.962703
1850 0.980541
1850 0.940541
1850 0.942703
1850 0.923243
1850 0.935135
1850 0.902703
1850 0.915676
1850 0.946486
1850 0.932973
1850 0.920541
1850 0.957297
1850 0.908108
1850 0.996757
1850 0.974054
1850 0.967027
1850 0.930811
1850 0.960541
1850 0.994054
1850 0.921081
1850 0.978378
1850 0.976757
1850 0.941622
1850 0.945946
1850 0.933514
1850 0.955676
1850 0.955135
1850 0.961622
1850 0.941622
1850 0.926486
1850 0.980541
1850 0.873514
1850 0.895135
1850 0.952432
1850 0.928108
1850 0.884865
1850 0.921622
1850 0.968649
1850 0.921622
1850 0.901081
1850 0.896216
1850 0.903784
1850 0.924324
1850 0.916757
1850 0.991351
1850 0.954054
1850 0.962162
1850 0.947027
1850 0.972432
1850 0.948649
1850 0.99027
1850 0.922162
1850 0.917297
1850 0.957297
1850 0.978378
1850 0.961622
1850 0.939459
1850 0.969189
1850 0.90973
1850 0.94973
1900 0.998947
1900 0.981579
1900 0.946842
1900 0.973158
1900 0.943158
1900 0.988421
1900 0.958947
1900 0.941053
1900 0.994211
1900 0.964211
1900 0.982105
1900 0.938421
1900 0.944211
1900 0.983158
1900 0.977895
1900 0.938421
1900 0.976316
1900 0.900526
1900 0.954737
1900 0.964737
1900 0.973158
1900 0.990526
1900 0.998947
1900 0.984211
1900 0.928421
1900 0.943684
1900 0.873684
1900 0.934737
1900 0.95
1900 0.985263
1900 0.942632
1900 0.964211
1900 0.949474
1900 0.995789
1900 0.961579
1900 0.918421
1900 0.936316
1900 0.94
1900 0.963684
1900 0.905263
1900 0.898421
1900 0.902105
1900 0.913684
1900 0.915789
1900 0.991053
1900 0.960526
1900 0.993158
1900 0.917895
1900 0.897368
1900 0.945263
1900 0.893684
1900 0.976316
1900 0.990526
1900 0.983684
1900 0.974211
1900 0.972632
1900 0.923158
1900 0.997368
1900 0.937895
1900 0.905789
1900 0.937895
1900 0.918947
1900 0.973158
1900 0.965263
1900 0.886842
1900 0.985789
1900 0.973158
1900 0.928947
1900 0.911053
1900 0.865789
1900 0.955263
1900 0.953158
1900 0.986842
1900 0.919474
1900 0.928947
1950 0.866667
1950 0.957949
1950 0.981026
1950 0.971282
1950 0.949231
1950 0.946154
1950 0.92
1950 0.938462
1950 0.929744
1950 0.985641
1950 0.915897
1950 0.968718
1950 0.956923
1950 0.953333
1950 0.969231
1950 0.936923
1950 0.906667
1950 0.922051
1950 0.959487
1950 0.881026
1950 0.914872
1950 0.912308
1950 0.970256
1950 0.982564
1950 0.885641
1950 0.984103
1950 0.97641
1950 0.995385
1950 0.895897
1950 0.986154
1950 0.900513
1950 0.935385
1950 0.975897
1950 0.933333
1950 0.954872
1950 0.940513
1950 0.938462
1950 0.950256
1950 0.943077
1950 0.974872
1950 0.98359
1950 0.934872
1950 0.972821
1950 0.953333
1950 0.973846
1950 0.943077
1950 0.996923
1950 0.984103
1950 0.928205
1950 0.93641
1950 0.917436
1950 1
1950 0.921026
1950 0.948205
1950 0.963077
1950 0.926667
1950 0.953333
1950 0.966667
1950 0.914872
1950 0.932821
1950 0.92
1950 0.972821
1950 0.918974
1950 0.982051
1950 0.943077
1950 0.886667
1950 0.929744
1950 0.931795
1950 0.992821
1950 0.962051
1950 0.954359
1950 0.922564
1950 0.943077
1950 0.964615
1950 0.962051
2000 0.9255
2000 0.9805
2000 0.9345
2000 0.973
2000 0.9765
2000 0.9015
2000 0.97
2000 0.983
2000 0.9245
2000 0.953
2000 0.9755
2000 0.9505
2000 0.9535
2000 0.946
2000 0.9405
2000 0.95
2000 0.8965
2000 0.9745
2000 0.9235
2000 0.878
2000 0.955
2000 0.938
2000 0.9975
2000 0.9435
2000 0.9695
2000 0.9735
2000 0.963
2000 0.9335
2000 0.935
2000 0.9355
2000 0.9285
2000 0.9205
2000 0.955
2000 0.891
2000 0.965
2000 0.98
2000 0.9805
2000 0.9935
2000 0.983
2000 0.8825
2000 0.9065
2000 0.952
2000 0.915
2000 0.9645
2000 0.8905
2000 0.96
2000 0.9395
2000 0.9425
2000 0.9855
2000 0.9505
2000 0.9865
2000 0.924
2000 0.9325
2000 0.9645
2000 0.9355
2000 0.93
2000 0.954
2000 0.978
2000 0.959
2000 0.942
2000 0.9395
2000 0.92
2000 0.988
2000 0.951
2000 0.994
2000 0.948
2000 0.834
2000 0.9145
2000 0.853
2000 0.9295
2000 0.917
2000 0.953
2000 0.978
2000 0.9845
2000 0.9495
