1350 0.851852
1350 0.853333
1350 0.833333
1350 0.751111
1350 0.906667
1350 0.925926
1350 0.817778
1400 0.807857
1400 0.792857
1400 0.749286
1400 0.897143
1400 0.858571
1400 0.852143
1400 0.946429
1400 0.906429
1400 0.765714
1400 0.897857
1400 0.882143
1400 0.799286
1400 0.807857
1400 0.87
1400 0.848571
1400 0.647143
1400 0.830714
1400 0.790714
1400 0.888571
1400 0.837857
1400 0.855714
1400 0.810714
1400 0.888571
1400 0.812143
1400 0.933571
1400 0.752143
1400 0.88
1400 0.896429
1400 0.842143
1400 0.851429
1400 0.931429
1400 0.760714
1400 0.897143
1400 0.807857
1400 0.871429
1400 0.891429
1400 0.915
1400 0.782143
1400 0.807143
1400 0.883571
1400 0.807143
1400 0.888571
1400 0.773571
1400 0.877857
1400 0.84
1400 0.86
1400 0.807857
1400 0.915714
1400 0.870714
1400 0.895
1400 0.918571
1400 0.764286
1400 0.84
1400 0.822143
1400 0.784286
1400 0.812857
1400 0.852857
1400 0.910714
1400 0.850714
1400 0.832857
1400 0.867143
1400 0.852857
1400 0.953571
1400 0.871429
1400 0.662857
1400 0.830714
1400 0.850714
1400 0.851429
1400 0.855
1400 0.803571
1400 0.84
1400 0.82
1400 0.761429
1400 0.787143
1400 0.8
1450 0.876552
1450 0.864828
1450 0.842069
1450 0.82069
1450 0.886897
1450 0.927586
1450 0.868276
1450 0.697931
1450 0.866897
1450 0.871724
1450 0.870345
1450 0.907586
1450 0.824828
1450 0.82
1450 0.788276
1450 0.686897
1450 0.824828
1450 0.865517
1450 0.835862
1450 0.889655
1450 0.873793
1450 0.816552
1450 0.902069
1450 0.881379
1450 0.795172
1450 0.906897
1450 0.811724
1450 0.846207
1450 0.786897
1450 0.803448
1450 0.744138
1450 0.786207
1450 0.82069
1450 0.862069
1450 0.801379
1450 0.877241
1450 0.855172
1450 0.826897
1450 0.837241
1450 0.868276
1450 0.826207
1450 0.804138
1450 0.834483
1450 0.878621
1450 0.708276
1450 0.902069
1450 0.867586
1450 0.897931
1450 0.867586
1450 0.895862
1450 0.86
1450 0.87931
1450 0.906207
1450 0.866897
1450 0.902069
1450 0.795172
1450 0.928966
1450 0.882759
1450 0.896552
1450 0.755172
1450 0.864828
1450 0.892414
1450 0.865517
1450 0.904828
1450 0.871034
1450 0.870345
1450 0.886207
1450 0.915862
1450 0.753793
1450 0.856552
1450 0.821379
1450 0.874483
1450 0.851724
1450 0.888966
1450 0.896552
1500 0.938667
1500 0.768
1500 0.867333
1500 0.798667
1500 0.888
1500 0.840667
1500 0.837333
1500 0.842667
1500 0.786
1500 0.908
1500 0.714
1500 0.788
1500 0.855333
1500 0.824
1500 0.883333
1500 0.822667
1500 0.752
1500 0.847333
1500 0.802
1500 0.902667
1500 0.873333
1500 0.848667
1500 0.720667
1500 0.856
1500 0.829333
1500 0.798667
1500 0.802
1500 0.876
1500 0.827333
1500 0.836667
1500 0.844
1500 0.884
1500 0.832667
1500 0.925333
1500 0.826667
1500 0.841333
1500 0.834
1500 0.802667
1500 0.82
1500 0.870667
1500 0.903333
1500 0.936
1500 0.798667
1500 0.837333
1500 0.893333
1500 0.851333
1500 0.878667
1500 0.864
1500 0.881333
1500 0.875333
1500 0.816667
1500 0.891333
1500 0.884
1500 0.871333
1500 0.769333
1500 0.861333
1500 0.901333
1500 0.83
1500 0.822
1500 0.842
1500 0.828
1500 0.748667
1500 0.853333
1500 0.823333
1500 0.863333
1500 0.877333
1500 0.81
1500 0.868667
1500 0.884667
1500 0.826667
1500 0.845333
1500 0.886667
1500 0.725333
1500 0.760667
1500 0.863333
1550 0.884516
1550 0.838065
1550 0.830323
1550 0.765806
1550 0.86129
1550 0.899355
1550 0.871613
1550 0.791613
1550 0.825161
1550 0.663871
1550 0.907742
1550 0.825806
1550 0.841935
1550 0.707097
1550 0.823871
1550 0.868387
1550 0.815484
1550 0.89871
1550 0.862581
1550 0.845806
1550 0.852258
1550 0.750968
1550 0.847097
1550 0.909032
1550 0.834839
1550 0.84129
1550 0.877419
1550 0.838065
1550 0.890323
1550 0.838065
1550 0.88129
1550 0.90129
1550 0.87871
1550 0.872258
1550 0.82
1550 0.834194
1550 0.914194
1550 0.79871
1550 0.905806
1550 0.774194
1550 0.891613
1550 0.884516
1550 0.860645
1550 0.832258
1550 0.830968
1550 0.772903
1550 0.874839
1550 0.861935
1550 0.811613
1550 0.837419
1550 0.772258
1550 0.666452
1550 0.899355
1550 0.892903
1550 0.836129
1550 0.829677
1550 0.832258
1550 0.844516
1550 0.881935
1550 0.76
1550 0.847742
1550 0.873548
1550 0.92129
1550 0.929032
1550 0.911613
1550 0.909677
1550 0.831613
1550 0.846452
1550 0.849032
1550 0.767742
1550 0.861935
1550 0.905161
1550 0.80129
1550 0.85871
1550 0.840645
1600 0.874375
1600 0.794375
1600 0.76375
1600 0.83875
1600 0.925625
1600 0.93375
1600 0.899375
1600 0.826875
1600 0.871875
1600 0.87375
1600 0.859375
1600 0.908125
1600 0.8175
1600 0.876875
1600 0.835625
1600 0.826875
1600 0.90625
1600 0.684375
1600 0.871875
1600 0.931875
1600 0.855
1600 0.81625
1600 0.893125
1600 0.9075
1600 0.8375
1600 0.84125
1600 0.85375
1600 0.808125
1600 0.859375
1600 0.86
1600 0.86125
1600 0.875625
1600 0.843125
1600 0.8325
1600 0.780625
1600 0.845625
1600 0.87625
1600 0.769375
1600 0.850625
1600 0.745625
1600 0.883125
1600 0.918125
1600 0.869375
1600 0.948125
1600 0.864375
1600 0.9025
1600 0.775625
1600 0.885
1600 0.78875
1600 0.775625
1600 0.86875
1600 0.895625
1600 0.878125
1600 0.81375
1600 0.811875
1600 0.740625
1600 0.79125
1600 0.8375
1600 0.8025
1600 0.8475
1600 0.850625
1600 0.86
1600 0.8175
1600 0.751875
1600 0.81375
1600 0.843125
1600 0.885625
1600 0.79
1600 0.860625
1600 0.82125
1600 0.833125
1600 0.81375
1600 0.90625
1600 0.76875
1600 0.8025
1650 0.833939
1650 0.900606
1650 0.806061
1650 0.798182
1650 0.785455
1650 0.831515
1650 0.853939
1650 0.768485
1650 0.832121
1650 0.969697
1650 0.775758
1650 0.794545
1650 0.886667
1650 0.831515
1650 0.921212
1650 0.797576
1650 0.703636
1650 0.848485
1650 0.865455
1650 0.821212
1650 0.866667
1650 0.81697
1650 0.704242
1650 0.801818
1650 0.832121
1650 0.9
1650 0.904848
1650 0.84
1650 0.87697
1650 0.684848
1650 0.824242
1650 0.956364
1650 0.862424
1650 0.867273
1650 0.85697
1650 0.81697
1650 0.815758
1650 0.781818
1650 0.856364
1650 0.752727
1650 0.780606
1650 0.863636
1650 0.916364
1650 0.851515
1650 0.851515
1650 0.793939
1650 0.866061
1650 0.838788
1650 0.910303
1650 0.92
1650 0.878182
1650 0.890909
1650 0.837576
1650 0.736364
1650 0.830909
1650 0.857576
1650 0.838788
1650 0.877576
1650 0.864242
1650 0.822424
1650 0.851515
1650 0.796364
1650 0.769091
1650 0.835758
1650 0.82
1650 0.844242
1650 0.822424
1650 0.825455
1650 0.829697
1650 0.902424
1650 0.905455
1650 0.906061
1650 0.889091
1650 0.755758
1650 0.860606
1700 0.78
1700 0.879412
1700 0.810588
1700 0.847647
1700 0.807647
1700 0.766471
1700 0.904118
1700 0.825294
1700 0.835882
1700 0.821765
1700 0.821765
1700 0.843529
1700 0.824706
1700 0.862941
1700 0.874706
1700 0.851765
1700 0.847059
1700 0.841765
1700 0.795882
1700 0.857647
1700 0.857647
1700 0.885882
1700 0.877647
1700 0.828824
1700 0.837647
1700 0.883529
1700 0.820588
1700 0.835882
1700 0.831176
1700 0.832353
1700 0.89
1700 0.864118
1700 0.836471
1700 0.848824
1700 0.751176
1700 0.845882
1700 0.849412
1700 0.837647
1700 0.88
1700 0.885294
1700 0.871765
1700 0.843529
1700 0.93
1700 0.784118
1700 0.821176
1700 0.819412
1700 0.881765
1700 0.887647
1700 0.814706
1700 0.874706
1700 0.819412
1700 0.804706
1700 0.867059
1700 0.782941
1700 0.765882
1700 0.870588
1700 0.938824
1700 0.838824
1700 0.880588
1700 0.774118
1700 0.861765
1700 0.77
1700 0.811176
1700 0.829412
1700 0.824706
1700 0.857059
1700 0.756471
1700 0.903529
1700 0.831176
1700 0.872353
1700 0.914118
1700 0.871176
1700 0.874706
1700 0.837647
1700 0.834118
1750 0.894286
1750 0.849143
1750 0.793714
1750 0.841143
1750 0.847429
1750 0.826286
1750 0.805714
1750 0.863429
1750 0.882286
1750 0.828
1750 0.829143
1750 0.812571
1750 0.884571
1750 0.861143
1750 0.872
1750 0.933143
1750 0.826286
1750 0.856
1750 0.762857
1750 0.801714
1750 0.772571
1750 0.888571
1750 0.873714
1750 0.814286
1750 0.881714
1750 0.901714
1750 0.796
1750 0.886286
1750 0.869143
1750 0.838286
1750 0.796
1750 0.745714
1750 0.857714
1750 0.836
1750 0.827429
1750 0.827429
1750 0.857714
1750 0.816571
1750 0.743429
1750 0.869143
1750 0.816571
1750 0.758286
1750 0.885143
1750 0.86
1750 0.756
1750 0.871429
1750 0.908
1750 0.834857
1750 0.849714
1750 0.839429
1750 0.782286
1750 0.822286
1750 0.885714
1750 0.912
1750 0.871429
1750 0.836
1750 0.877714
1750 0.844
1750 0.809143
1750 0.907429
1750 0.874286
1750 0.790286
1750 0.853143
1750 0.917714
1750 0.844
1750 0.857143
1750 0.642857
1750 0.858857
1750 0.784
1750 0.905714
1750 0.805143
1750 0.834857
1750 0.810857
1750 0.905714
1750 0.840571
1800 0.872222
1800 0.818889
1800 0.805
1800 0.862778
1800 0.761111
1800 0.860556
1800 0.902222
1800 0.875556
1800 0.796667
1800 0.851667
1800 0.886111
1800 0.84
1800 0.869444
1800 0.837778
1800 0.835556
1800 0.843333
1800 0.830556
1800 0.815556
1800 0.762222
1800 0.809444
1800 0.852222
1800 0.837778
1800 0.822778
1800 0.82
1800 0.818889
1800 0.885
1800 0.898889
1800 0.808889
1800 0.827778
1800 0.792222
1800 0.861667
1800 0.750556
1800 0.850556
1800 0.832222
1800 0.867222
1800 0.937778
1800 0.715
1800 0.853889
1800 0.811111
1800 0.856111
1800 0.803333
1800 0.869444
1800 0.902222
1800 0.876111
1800 0.786111
1800 0.863889
1800 0.848333
1800 0.841667
1800 0.908889
1800 0.812778
1800 0.856111
1800 0.793333
1800 0.897222
1800 0.864444
1800 0.793889
1800 0.837778
1800 0.833889
1800 0.858333
1800 0.851667
1800 0.9
1800 0.893333
1800 0.886111
1800 0.808889
1800 0.907222
1800 0.853333
1800 0.916667
1800 0.902222
1800 0.900556
1800 0.816667
1800 0.836111
1800 0.857222
1800 0.781111
1800 0.774444
1800 0.773333
1800 0.87
1850 0.783243
1850 0.771892
1850 0.872432
1850 0.812973
1850 0.897838
1850 0.852973
1850 0.831351
1850 0.938919
1850 0.847027
1850 0.844324
1850 0.821622
1850 0.871892
1850 0.810811
1850 0.851892
1850 0.881622
1850 0.901622
1850 0.943243
1850 0.867568
1850 0.850811
1850 0.823784
1850 0.897838
1850 0.818919
1850 0.937838
1850 0.811351
1850 0.875135
1850 0.858378
1850 0.896216
1850 0.837297
1850 0.74
1850 0.847568
1850 0.876216
1850 0.835135
1850 0.834054
1850 0.811351
1850 0.86
1850 0.821081
1850 0.868649
1850 0.852973
1850 0.815135
1850 0.889189
1850 0.893514
1850 0.794595
1850 0.889189
1850 0.821081
1850 0.83027
1850 0.847027
1850 0.811351
1850 0.757297
1850 0.889189
1850 0.840541
1850 0.831892
1850 0.87027
1850 0.780541
1850 0.863784
1850 0.866486
1850 0.856216
1850 0.857838
1850 0.812432
1850 0.906486
1850 0.880541
1850 0.872973
1850 0.81027
1850 0.874054
1850 0.942162
1850 0.822703
1850 0.847568
1850 0.78
1850 0.898919
1850 0.854595
1850 0.905946
1850 0.855676
1850 0.849189
1850 0.869189
1850 0.837297
1850 0.852973
1900 0.872105
1900 0.870526
1900 0.852105
1900 0.838947
1900 0.863684
1900 0.872632
1900 0.796316
1900 0.884737
1900 0.799474
1900 0.857368
1900 0.941053
1900 0.943684
1900 0.895263
1900 0.815789
1900 0.914211
1900 0.865789
1900 0.761579
1900 0.844211
1900 0.854211
1900 0.823684
1900 0.852105
1900 0.798947
1900 0.907895
1900 0.885263
1900 0.762632
1900 0.923158
1900 0.884211
1900 0.837895
1900 0.902105
1900 0.891579
1900 0.867895
1900 0.842105
1900 0.870526
1900 0.949474
1900 0.858421
1900 0.811579
1900 0.877895
1900 0.807895
1900 0.804211
1900 0.875789
1900 0.85
1900 0.789474
1900 0.848947
1900 0.907368
1900 0.793158
1900 0.905789
1900 0.844737
1900 0.779474
1900 0.710526
1900 0.832105
1900 0.873158
1900 0.814737
1900 0.799474
1900 0.842105
1900 0.891579
1900 0.881053
1900 0.805789
1900 0.901579
1900 0.858947
1900 0.781579
1900 0.926316
1900 0.845789
1900 0.792632
1900 0.905789
1900 0.835789
1900 0.847895
1900 0.862632
1900 0.77
1900 0.873684
1900 0.86
1900 0.836842
1900 0.898421
1900 0.938421
1900 0.931053
1900 0.733684
1950 0.784103
1950 0.91641
1950 0.873333
1950 0.961026
1950 0.850769
1950 0.890256
1950 0.684103
1950 0.82
1950 0.877949
1950 0.798462
1950 0.731282
1950 0.862564
1950 0.86359
1950 0.602051
1950 0.766667
1950 0.824103
1950 0.876923
1950 0.818462
1950 0.669231
1950 0.828718
1950 0.860513
1950 0.813846
1950 0.89641
1950 0.805641
1950 0.894359
1950 0.893333
1950 0.827179
1950 0.98
1950 0.802051
1950 0.85641
1950 0.867179
1950 0.909744
1950 0.902051
1950 0.862564
1950 0.833333
1950 0.906154
1950 0.763077
1950 0.895385
1950 0.826667
1950 0.778462
1950 0.842051
1950 0.869231
1950 0.893846
1950 0.903077
1950 0.878974
1950 0.815897
1950 0.906667
1950 0.860513
1950 0.880513
1950 0.831795
1950 0.903077
1950 0.801026
1950 0.836923
1950 0.880513
1950 0.859487
1950 0.866667
1950 0.807692
1950 0.885641
1950 0.844103
1950 0.846154
1950 0.842564
1950 0.854359
1950 0.885641
1950 0.898974
1950 0.886667
1950 0.798462
1950 0.79641
1950 0.835385
1950 0.785641
1950 0.842051
1950 0.947692
1950 0.813333
1950 0.882051
1950 0.848205
1950 0.865641
2000 0.8695
2000 0.932
2000 0.8765
2000 0.819
2000 0.8305
2000 0.8765
2000 0.8655
2000 0.866
2000 0.821
2000 0.7635
2000 0.83
2000 0.887
2000 0.9305
2000 0.885
2000 0.8795
2000 0.7755
2000 0.843
2000 0.924
2000 0.821
2000 0.8215
2000 0.828
2000 0.8365
2000 0.888
2000 0.8615
2000 0.934
2000 0.7835
2000 0.8205
2000 0.835
2000 0.8975
2000 0.8485
2000 0.8615
2000 0.8185
2000 0.765
2000 0.816
2000 0.9155
2000 0.858
2000 0.8485
2000 0.881
2000 0.8455
2000 0.8645
2000 0.8315
2000 0.8095
2000 0.859
2000 0.8165
2000 0.817
2000 0.8625
2000 0.8095
2000 0.7845
2000 0.7565
2000 0.852
2000 0.852
2000 0.8755
2000 0.948
2000 0.8275
2000 0.829
2000 0.8645
2000 0.861
2000 0.8765
2000 0.836
2000 0.835
2000 0.816
2000 0.776
2000 0.9045
2000 0.839
2000 0.788
2000 0.8075
2000 0.86
2000 0.8285
2000 0.8685
2000 0.8615
2000 0.8645
2000 0.899
2000 0.831
2000 0.93
2000 0.863
