1350 0.934074
1350 0.868889
1400 0.946429
1400 0.856429
1400 0.965
1400 0.874286
1400 0.939286
1400 0.974286
1400 0.907143
1400 0.923571
1400 0.907143
1400 0.962857
1400 0.946429
1400 0.917143
1400 0.913571
1400 0.885714
1400 0.952143
1400 0.857143
1400 0.966429
1400 0.97
1400 0.946429
1400 0.942143
1400 0.941429
1400 0.932857
1400 0.889286
1400 0.889286
1400 0.96
1400 0.930714
1400 0.832857
1400 0.857857
1400 0.949286
1400 0.995
1400 0.935714
1400 0.915714
1400 0.945714
1400 0.947143
1400 0.93
1400 0.877143
1400 0.857143
1400 0.88
1400 0.962857
1400 0.914286
1400 0.972143
1400 0.955
1400 0.938571
1400 0.870714
1400 0.902857
1400 0.913571
1400 0.926429
1400 0.940714
1400 0.947857
1400 0.916429
1400 0.932857
1400 0.897143
1400 0.895
1400 0.913571
1400 0.908571
1400 0.98
1400 0.854286
1400 0.907143
1400 0.932143
1400 0.957143
1400 0.932857
1400 0.859286
1400 0.926429
1400 0.901429
1400 0.902143
1400 0.928571
1400 0.908571
1400 0.909286
1400 0.935
1400 0.939286
1400 0.925714
1400 0.932143
1400 0.873571
1400 0.926429
1400 0.893571
1450 0.945517
1450 0.930345
1450 0.913103
1450 0.928276
1450 0.927586
1450 0.915172
1450 0.926207
1450 0.855172
1450 0.924138
1450 0.889655
1450 0.905517
1450 0.902759
1450 0.888276
1450 0.953793
1450 0.916552
1450 0.955172
1450 0.877931
1450 0.868276
1450 0.907586
1450 0.917931
1450 0.884828
1450 0.881379
1450 0.955172
1450 0.98069
1450 0.893793
1450 0.957241
1450 0.951034
1450 0.945517
1450 0.895172
1450 0.886897
1450 0.932414
1450 0.887586
1450 0.915172
1450 0.910345
1450 0.922759
1450 0.918621
1450 0.90069
1450 0.924828
1450 0.856552
1450 0.91931
1450 0.9
1450 0.931034
1450 0.885517
1450 0.862069
1450 0.771034
1450 0.897241
1450 0.908966
1450 0.986897
1450 0.936552
1450 0.917931
1450 0.908276
1450 0.941379
1450 0.857241
1450 0.902069
1450 0.918621
1450 0.924828
1450 0.903448
1450 0.995862
1450 0.886207
1450 0.887586
1450 0.905517
1450 0.927586
1450 0.905517
1450 0.876552
1450 0.905517
1450 0.88
1450 0.868276
1450 0.928966
1450 0.904138
1450 0.946207
1450 0.922759
1450 0.926207
1450 0.891724
1450 0.953103
1450 0.937241
1500 0.842
1500 0.827333
1500 0.951333
1500 0.976667
1500 0.933333
1500 0.934667
1500 0.934667
1500 0.918667
1500 0.902667
1500 0.876
1500 0.714
1500 0.855333
1500 0.960667
1500 0.927333
1500 0.922
1500 0.954667
1500 0.927333
1500 0.909333
1500 0.942667
1500 0.918
1500 0.878667
1500 0.828667
1500 0.926667
1500 0.882667
1500 0.97
1500 0.94
1500 0.969333
1500 0.898667
1500 0.872667
1500 0.944
1500 0.95
1500 0.927333
1500 0.906667
1500 0.909333
1500 0.894667
1500 0.884
1500 0.951333
1500 0.911333
1500 0.922667
1500 0.963333
1500 0.92
1500 0.936
1500 0.923333
1500 0.950667
1500 0.872
1500 0.872667
1500 0.907333
1500 0.911333
1500 0.902
1500 0.94
1500 0.889333
1500 0.902667
1500 0.92
1500 0.931333
1500 0.900667
1500 0.965333
1500 0.944667
1500 0.946667
1500 0.88
1500 0.93
1500 0.923333
1500 0.842667
1500 0.998
1500 0.813333
1500 0.831333
1500 0.953333
1500 0.942667
1500 0.932667
1500 0.926
1500 0.940667
1500 0.922
1500 0.924667
1500 0.77
1500 0.908667
1500 0.906667
1550 0.945806
1550 0.874194
1550 0.816129
1550 0.91871
1550 0.929677
1550 0.906452
1550 0.914194
1550 0.951613
1550 0.969032
1550 0.596774
1550 0.909032
1550 0.922581
1550 0.934839
1550 0.901935
1550 0.910323
1550 0.96
1550 0.905806
1550 0.836774
1550 0.907097
1550 0.913548
1550 0.883871
1550 0.910968
1550 0.863226
1550 0.916774
1550 0.920645
1550 0.94
1550 0.912258
1550 0.911613
1550 0.94129
1550 0.936129
1550 0.92
1550 0.963871
1550 0.9
1550 0.94129
1550 0.906452
1550 0.858065
1550 0.849677
1550 0.929032
1550 0.921935
1550 0.946452
1550 0.95871
1550 0.889677
1550 0.944516
1550 0.936129
1550 0.97871
1550 0.885161
1550 0.942581
1550 0.934839
1550 0.888387
1550 0.948387
1550 0.869032
1550 0.869677
1550 0.915484
1550 0.98
1550 0.95871
1550 0.94
1550 0.962581
1550 0.94
1550 0.843226
1550 0.926452
1550 0.874839
1550 0.918065
1550 0.921935
1550 0.93871
1550 0.919355
1550 0.907742
1550 0.929677
1550 0.916774
1550 0.912903
1550 0.903226
1550 0.947097
1550 0.959355
1550 0.958065
1550 0.912258
1550 0.892903
1600 0.930625
1600 0.920625
1600 0.8625
1600 0.8075
1600 0.916875
1600 0.931875
1600 0.958125
1600 0.935625
1600 0.934375
1600 0.938125
1600 0.93875
1600 0.925
1600 0.928125
1600 0.889375
1600 0.953125
1600 0.94375
1600 0.93375
1600 0.85375
1600 0.9275
1600 0.915
1600 0.96375
1600 0.8425
1600 0.933125
1600 0.93
1600 0.911875
1600 0.94
1600 0.94375
1600 0.87125
1600 0.9025
1600 0.916875
1600 0.899375
1600 0.925625
1600 0.90875
1600 0.91125
1600 0.900625
1600 0.84125
1600 0.90375
1600 0.9575
1600 0.913125
1600 0.951875
1600 0.858125
1600 0.95
1600 0.900625
1600 0.89875
1600 0.9275
1600 0.92875
1600 0.94625
1600 0.89125
1600 0.93375
1600 0.97625
1600 0.931875
1600 0.95
1600 0.851875
1600 0.90875
1600 0.949375
1600 0.97125
1600 0.919375
1600 0.91125
1600 0.915625
1600 0.964375
1600 0.91
1600 0.909375
1600 0.978125
1600 0.833125
1600 0.9325
1600 1
1600 0.956875
1600 0.923125
1600 0.925
1600 0.93125
1600 0.96875
1600 0.9375
1600 0.935
1600 0.918125
1600 0.830625
1650 0.953939
1650 0.877576
1650 0.889091
1650 0.943636
1650 0.918182
1650 0.878182
1650 0.884242
1650 0.861212
1650 0.948485
1650 0.96303
1650 0.973939
1650 0.926667
1650 0.968485
1650 0.886061
1650 0.973939
1650 0.941212
1650 0.90303
1650 0.92
1650 0.971515
1650 0.946061
1650 0.889091
1650 0.933333
1650 0.917576
1650 0.922424
1650 0.881818
1650 0.986667
1650 0.947879
1650 0.939394
1650 0.939394
1650 0.945455
1650 0.921212
1650 0.893333
1650 0.858182
1650 0.924848
1650 0.850909
1650 0.94
1650 0.951515
1650 0.927273
1650 0.92303
1650 0.890303
1650 0.955758
1650 0.898788
1650 0.88
1650 0.868485
1650 0.94
1650 0.94
1650 0.938182
1650 0.939394
1650 0.88303
1650 0.950909
1650 0.877576
1650 0.970303
1650 0.909697
1650 0.955152
1650 0.974545
1650 0.932121
1650 0.889091
1650 0.935758
1650 0.93697
1650 0.831515
1650 0.914545
1650 0.866667
1650 0.868485
1650 0.926061
1650 0.84303
1650 0.938788
1650 0.906061
1650 0.90303
1650 0.931515
1650 0.926667
1650 0.80303
1650 0.869091
1650 0.949091
1650 0.813333
1650 0.946667
1700 0.904118
1700 0.922941
1700 0.849412
1700 0.927059
1700 0.884706
1700 0.905294
1700 0.947059
1700 0.890588
1700 0.940588
1700 0.907059
1700 0.853529
1700 0.898824
1700 0.889412
1700 0.854118
1700 0.894706
1700 0.912941
1700 0.861765
1700 0.987059
1700 0.925294
1700 0.946471
1700 0.981176
1700 0.968824
1700 0.944118
1700 0.875294
1700 0.937059
1700 0.917647
1700 0.894706
1700 0.917647
1700 0.941176
1700 0.914118
1700 0.966471
1700 0.913529
1700 0.915882
1700 0.9
1700 0.907647
1700 0.936471
1700 0.952353
1700 0.892353
1700 0.931765
1700 0.940588
1700 0.959412
1700 0.853529
1700 0.902941
1700 0.911176
1700 0.816471
1700 0.937647
1700 0.953529
1700 0.895294
1700 0.981765
1700 0.866471
1700 0.914118
1700 0.919412
1700 0.957059
1700 0.924118
1700 0.838824
1700 0.904118
1700 0.934706
1700 0.819412
1700 0.891765
1700 0.908235
1700 0.944118
1700 0.915882
1700 0.865294
1700 0.92
1700 0.94
1700 0.891765
1700 0.881176
1700 0.921765
1700 0.931176
1700 0.907059
1700 0.901765
1700 0.921765
1700 0.865882
1700 0.939412
1700 0.881765
1750 0.932
1750 0.923429
1750 0.903429
1750 0.92
1750 0.930286
1750 0.944571
1750 0.905143
1750 0.933143
1750 0.940571
1750 0.849714
1750 0.913143
1750 0.924571
1750 0.893714
1750 0.950286
1750 0.868571
1750 0.918857
1750 0.888
1750 0.903429
1750 0.921714
1750 0.938857
1750 0.908571
1750 0.893143
1750 0.953143
1750 0.946286
1750 0.889143
1750 0.958857
1750 0.902857
1750 0.892571
1750 0.908571
1750 0.917143
1750 0.944571
1750 0.913714
1750 0.922286
1750 0.920571
1750 0.894286
1750 0.925143
1750 0.980571
1750 0.880571
1750 0.964
1750 0.945143
1750 0.950857
1750 0.878286
1750 0.920571
1750 0.892571
1750 0.909714
1750 0.948571
1750 0.955429
1750 0.927429
1750 0.893714
1750 0.919429
1750 0.938286
1750 0.957714
1750 0.953714
1750 0.921143
1750 0.913143
1750 0.899429
1750 0.942286
1750 0.938857
1750 0.937714
1750 0.905714
1750 0.981143
1750 0.873143
1750 0.900571
1750 0.947429
1750 0.848
1750 0.961143
1750 0.855429
1750 0.927429
1750 0.929143
1750 0.964
1750 0.541714
1750 0.914286
1750 0.929714
1750 0.941143
1750 0.903429
1800 0.924444
1800 0.881667
1800 0.923889
1800 0.878333
1800 0.925556
1800 0.932778
1800 0.935556
1800 0.878889
1800 0.91
1800 0.892222
1800 0.909444
1800 0.901111
1800 0.92
1800 0.906667
1800 0.919444
1800 0.931111
1800 0.903889
1800 0.928333
1800 0.856111
1800 0.940556
1800 0.882778
1800 0.885
1800 0.895556
1800 0.964444
1800 0.926667
1800 0.936111
1800 0.966667
1800 0.885
1800 0.894444
1800 0.948333
1800 0.927222
1800 0.968889
1800 0.922222
1800 0.902778
1800 0.985
1800 0.892778
1800 0.947222
1800 0.917222
1800 0.920556
1800 0.961111
1800 0.914444
1800 0.925556
1800 0.938889
1800 0.993333
1800 0.946111
1800 0.977778
1800 0.943333
1800 0.936667
1800 0.965556
1800 0.966111
1800 0.903333
1800 0.951111
1800 0.866111
1800 0.886111
1800 0.862778
1800 0.934444
1800 0.947778
1800 0.882778
1800 0.915556
1800 0.892222
1800 0.92
1800 0.908889
1800 0.89
1800 0.916111
1800 0.837778
1800 0.871111
1800 0.917778
1800 0.919444
1800 0.933333
1800 0.933889
1800 0.940556
1800 0.9
1800 0.925
1800 0.918889
1800 0.892222
1850 0.854595
1850 0.855135
1850 0.975135
1850 0.878378
1850 0.93027
1850 0.916216
1850 0.867027
1850 0.940541
1850 0.936216
1850 0.925946
1850 0.927568
1850 0.897297
1850 0.914595
1850 0.903243
1850 0.967568
1850 0.85027
1850 0.936757
1850 0.821622
1850 0.942703
1850 0.837297
1850 0.921622
1850 0.959459
1850 0.912432
1850 0.959459
1850 0.901081
1850 0.877297
1850 0.943243
1850 0.855135
1850 0.871892
1850 0.948108
1850 0.951892
1850 0.923784
1850 0.918919
1850 0.937838
1850 0.932973
1850 0.789189
1850 0.89027
1850 0.902162
1850 0.947568
1850 0.930811
1850 0.956216
1850 0.940541
1850 0.911351
1850 0.927027
1850 0.877297
1850 0.926486
1850 0.898919
1850 0.856757
1850 0.953514
1850 0.925946
1850 0.87027
1850 0.908649
1850 0.891351
1850 0.927568
1850 0.882162
1850 0.925946
1850 0.915676
1850 0.912973
1850 0.972432
1850 0.943243
1850 0.931892
1850 0.932432
1850 0.931892
1850 0.848649
1850 0.90973
1850 0.961081
1850 0.876757
1850 0.905946
1850 0.928108
1850 0.908108
1850 0.934054
1850 0.900541
1850 0.814595
1850 0.871892
1850 0.978919
1900 0.943684
1900 0.902632
1900 0.935263
1900 0.821579
1900 0.927895
1900 0.913158
1900 0.926316
1900 0.894737
1900 0.908421
1900 0.928421
1900 0.945789
1900 0.870526
1900 0.945263
1900 0.825263
1900 0.882105
1900 0.967895
1900 0.898947
1900 0.961579
1900 0.856316
1900 0.918421
1900 0.902105
1900 0.948947
1900 0.925263
1900 0.895263
1900 0.850526
1900 0.934737
1900 0.911579
1900 0.916316
1900 0.895263
1900 0.935263
1900 0.924211
1900 0.888421
1900 0.89
1900 0.882105
1900 0.939474
1900 0.899474
1900 0.893684
1900 0.926316
1900 0.878421
1900 0.920526
1900 0.959474
1900 0.925789
1900 0.808947
1900 0.925263
1900 0.887895
1900 0.912632
1900 0.96
1900 0.888421
1900 0.861053
1900 0.913158
1900 0.917368
1900 0.944737
1900 0.912105
1900 0.898421
1900 0.952105
1900 0.883158
1900 0.871053
1900 0.951053
1900 0.918947
1900 0.848947
1900 0.911053
1900 0.960526
1900 0.878421
1900 0.903158
1900 0.925263
1900 0.833684
1900 0.953158
1900 0.906316
1900 0.954737
1900 0.928947
1900 0.854211
1900 0.965263
1900 0.938947
1900 0.974737
1900 0.871579
1950 0.932308
1950 0.914359
1950 0.942564
1950 0.9
1950 0.862564
1950 0.954359
1950 0.963077
1950 0.949231
1950 0.902051
1950 0.934359
1950 0.913333
1950 0.947179
1950 0.893333
1950 0.854872
1950 0.93641
1950 0.945641
1950 0.967179
1950 0.961026
1950 0.950769
1950 0.927692
1950 0.866667
1950 0.892821
1950 0.929744
1950 0.925128
1950 0.908205
1950 0.932308
1950 0.955385
1950 0.838462
1950 0.873333
1950 0.903077
1950 0.913846
1950 0.935897
1950 0.927179
1950 0.943077
1950 0.976923
1950 0.873846
1950 0.920513
1950 0.961538
1950 0.926667
1950 0.92359
1950 0.868205
1950 0.89641
1950 0.907179
1950 0.893333
1950 0.941026
1950 0.869231
1950 0.923077
1950 0.922051
1950 0.949744
1950 0.905641
1950 0.94
1950 0.955897
1950 0.892821
1950 0.967179
1950 0.917436
1950 0.922051
1950 0.926154
1950 0.95641
1950 0.88359
1950 0.916923
1950 0.972821
1950 0.868205
1950 0.944615
1950 0.948718
1950 0.954359
1950 0.9
1950 0.934359
1950 0.871795
1950 0.903077
1950 0.929744
1950 0.881026
1950 0.884103
1950 0.937436
1950 0.890256
1950 0.987179
2000 0.9105
2000 0.8285
2000 0.8385
2000 0.8945
2000 0.877
2000 0.9295
2000 0.9325
2000 0.8395
2000 0.8475
2000 0.9305
2000 0.945
2000 0.9455
2000 0.988
2000 0.8605
2000 0.963
2000 0.9325
2000 0.9085
2000 0.8985
2000 0.893
2000 0.929
2000 0.9985
2000 0.899
2000 0.9815
2000 0.913
2000 0.9685
2000 0.985
2000 0.919
2000 0.934
2000 0.939
2000 0.9445
2000 0.934
2000 0.938
2000 0.9245
2000 0.8785
2000 0.9205
2000 0.9175
2000 0.9325
2000 0.915
2000 0.8425
2000 0.9155
2000 0.932
2000 0.902
2000 0.9415
2000 0.838
2000 0.9395
2000 0.887
2000 0.925
2000 0.9485
2000 0.924
2000 0.897
2000 0.921
2000 0.934
2000 0.87
2000 0.913
2000 0.93
2000 0.9455
2000 0.9205
2000 0.9315
2000 0.9385
2000 0.941
2000 0.8615
2000 0.9265
2000 0.8605
2000 0.8355
2000 0.8725
2000 0.8815
2000 0.9065
2000 0.94
2000 0.9055
2000 0.886
2000 0.9045
2000 0.935
2000 0.9145
2000 0.924
2000 0.93
