1400 0.778571
1400 0.819286
1400 0.759286
1400 0.842857
1400 0.79
1400 0.869286
1400 0.793571
1400 0.745714
1400 0.813571
1400 0.843571
1400 0.843571
1400 0.847143
1400 0.859286
1400 0.747857
1400 0.793571
1400 0.802857
1400 0.906429
1400 0.795
1400 0.696429
1400 0.852143
1400 0.819286
1400 0.857143
1400 0.817857
1400 0.823571
1400 0.721429
1400 0.810714
1400 0.853571
1400 0.883571
1400 0.818571
1400 0.935714
1400 0.698571
1400 0.867143
1400 0.809286
1400 0.670714
1400 0.777143
1400 0.78
1400 0.84
1400 0.919286
1400 0.832143
1400 0.833571
1400 0.877857
1400 0.807143
1400 0.873571
1400 0.782857
1400 0.872143
1400 0.836429
1400 0.868571
1400 0.88
1400 0.793571
1400 0.873571
1400 0.864286
1400 0.822857
1400 0.87
1400 0.78
1400 0.777143
1400 0.896429
1400 0.892857
1400 0.810714
1400 0.666429
1400 0.69
1400 0.735
1400 0.819286
1400 0.829286
1400 0.789286
1400 0.799286
1400 0.840714
1400 0.907143
1400 0.862143
1400 0.816429
1400 0.87
1400 0.711429
1400 0.807143
1400 0.745
1400 0.824286
1450 0.882069
1450 0.821379
1450 0.767586
1450 0.869655
1450 0.824828
1450 0.889655
1450 0.763448
1450 0.801379
1450 0.848276
1450 0.804828
1450 0.833793
1450 0.822759
1450 0.851724
1450 0.867586
1450 0.808966
1450 0.612414
1450 0.8
1450 0.771034
1450 0.864138
1450 0.713103
1450 0.912414
1450 0.811724
1450 0.856552
1450 0.822069
1450 0.787586
1450 0.788276
1450 0.810345
1450 0.871034
1450 0.808276
1450 0.764828
1450 0.883448
1450 0.778621
1450 0.809655
1450 0.807586
1450 0.86069
1450 0.736552
1450 0.829655
1450 0.835862
1450 0.737241
1450 0.757241
1450 0.884138
1450 0.826897
1450 0.878621
1450 0.815172
1450 0.76069
1450 0.835172
1450 0.857241
1450 0.777931
1450 0.753793
1450 0.86
1450 0.8
1450 0.771034
1450 0.737241
1450 0.610345
1450 0.803448
1450 0.787586
1450 0.88069
1450 0.850345
1450 0.715862
1450 0.568966
1450 0.821379
1450 0.926897
1450 0.784138
1450 0.72
1450 0.833103
1450 0.849655
1450 0.812414
1450 0.811724
1450 0.7
1450 0.830345
1450 0.818621
1450 0.815172
1450 0.844138
1450 0.786207
1450 0.797931
1500 0.880667
1500 0.828
1500 0.882
1500 0.864667
1500 0.848
1500 0.787333
1500 0.824
1500 0.774
1500 0.790667
1500 0.841333
1500 0.648
1500 0.88
1500 0.778667
1500 0.838667
1500 0.778
1500 0.916667
1500 0.844
1500 0.901333
1500 0.764
1500 0.752
1500 0.852
1500 0.821333
1500 0.862667
1500 0.788667
1500 0.914667
1500 0.854667
1500 0.771333
1500 0.933333
1500 0.910667
1500 0.742667
1500 0.858667
1500 0.798
1500 0.822667
1500 0.881333
1500 0.862
1500 0.942667
1500 0.857333
1500 0.781333
1500 0.817333
1500 0.822
1500 0.829333
1500 0.807333
1500 0.842
1500 0.816
1500 0.796
1500 0.674
1500 0.757333
1500 0.850667
1500 0.808667
1500 0.878
1500 0.785333
1500 0.870667
1500 0.712
1500 0.822667
1500 0.836
1500 0.883333
1500 0.872667
1500 0.862667
1500 0.921333
1500 0.827333
1500 0.738667
1500 0.773333
1500 0.799333
1500 0.874
1500 0.867333
1500 0.776667
1500 0.671333
1500 0.862
1500 0.805333
1500 0.855333
1500 0.815333
1500 0.897333
1500 0.726667
1500 0.706667
1500 0.846667
1550 0.816129
1550 0.899355
1550 0.787097
1550 0.856129
1550 0.833548
1550 0.752903
1550 0.812903
1550 0.774194
1550 0.89871
1550 0.785806
1550 0.875484
1550 0.810323
1550 0.835484
1550 0.745161
1550 0.754839
1550 0.838065
1550 0.87871
1550 0.836774
1550 0.821935
1550 0.830323
1550 0.78
1550 0.795484
1550 0.746452
1550 0.815484
1550 0.769677
1550 0.766452
1550 0.877419
1550 0.833548
1550 0.856774
1550 0.874194
1550 0.830968
1550 0.876774
1550 0.92129
1550 0.765806
1550 0.859355
1550 0.810323
1550 0.807097
1550 0.824516
1550 0.832258
1550 0.815484
1550 0.725806
1550 0.750968
1550 0.84
1550 0.824516
1550 0.810968
1550 0.778065
1550 0.769677
1550 0.866452
1550 0.840645
1550 0.891613
1550 0.827097
1550 0.805806
1550 0.919355
1550 0.898065
1550 0.868387
1550 0.788387
1550 0.841935
1550 0.831613
1550 0.837419
1550 0.93871
1550 0.583871
1550 0.849677
1550 0.858065
1550 0.802581
1550 0.878065
1550 0.854194
1550 0.649032
1550 0.869032
1550 0.849032
1550 0.774839
1550 0.556774
1550 0.833548
1550 0.563871
1550 0.887742
1550 0.821935
1600 0.82375
1600 0.865625
1600 0.779375
1600 0.7625
1600 0.838125
1600 0.846875
1600 0.79125
1600 0.835625
1600 0.77375
1600 0.82
1600 0.82875
1600 0.83125
1600 0.823125
1600 0.838125
1600 0.81875
1600 0.780625
1600 0.691875
1600 0.80125
1600 0.815625
1600 0.821875
1600 0.75875
1600 0.69
1600 0.814375
1600 0.865625
1600 0.85375
1600 0.820625
1600 0.798125
1600 0.7425
1600 0.73125
1600 0.84625
1600 0.8225
1600 0.83875
1600 0.8075
1600 0.873125
1600 0.830625
1600 0.800625
1600 0.744375
1600 0.780625
1600 0.83875
1600 0.79125
1600 0.93875
1600 0.778125
1600 0.449375
1600 0.771875
1600 0.8575
1600 0.93
1600 0.67
1600 0.82625
1600 0.78625
1600 0.798125
1600 0.75125
1600 0.805
1600 0.87125
1600 0.746875
1600 0.783125
1600 0.43875
1600 0.8075
1600 0.650625
1600 0.81125
1600 0.838125
1600 0.84625
1600 0.828125
1600 0.84125
1600 0.74375
1600 0.794375
1600 0.84
1600 0.7975
1600 0.76125
1600 0.866875
1600 0.89875
1600 0.7825
1600 0.855
1600 0.761875
1600 0.850625
1600 0.72625
1650 0.851515
1650 0.761212
1650 0.795758
1650 0.841818
1650 0.875758
1650 0.870303
1650 0.717576
1650 0.858182
1650 0.789091
1650 0.572727
1650 0.864242
1650 0.820606
1650 0.854545
1650 0.888485
1650 0.849091
1650 0.809697
1650 0.750909
1650 0.852121
1650 0.92303
1650 0.792121
1650 0.820606
1650 0.782424
1650 0.789091
1650 0.834545
1650 0.889697
1650 0.715152
1650 0.747273
1650 0.753939
1650 0.807879
1650 0.661818
1650 0.798788
1650 0.743636
1650 0.879394
1650 0.84
1650 0.755758
1650 0.786667
1650 0.912121
1650 0.841212
1650 0.823636
1650 0.76303
1650 0.830303
1650 0.841212
1650 0.829697
1650 0.825455
1650 0.869697
1650 0.830303
1650 0.810303
1650 0.839394
1650 0.818788
1650 0.72303
1650 0.790303
1650 0.904848
1650 0.868485
1650 0.842424
1650 0.893333
1650 0.885455
1650 0.797576
1650 0.637576
1650 0.874545
1650 0.838182
1650 0.842424
1650 0.824848
1650 0.856364
1650 0.847879
1650 0.808485
1650 0.859394
1650 0.84
1650 0.909091
1650 0.802424
1650 0.856364
1650 0.807879
1650 0.88
1650 0.869091
1650 0.797576
1650 0.780606
1700 0.743529
1700 0.78
1700 0.822941
1700 0.802941
1700 0.725294
1700 0.847647
1700 0.816471
1700 0.856471
1700 0.878235
1700 0.907059
1700 0.730588
1700 0.847647
1700 0.802941
1700 0.812941
1700 0.818824
1700 0.826471
1700 0.741765
1700 0.744706
1700 0.932941
1700 0.85
1700 0.758824
1700 0.729412
1700 0.828235
1700 0.834118
1700 0.820588
1700 0.883529
1700 0.813529
1700 0.865882
1700 0.8
1700 0.822941
1700 0.801176
1700 0.848824
1700 0.843529
1700 0.828824
1700 0.862941
1700 0.834118
1700 0.879412
1700 0.751176
1700 0.752941
1700 0.815294
1700 0.85
1700 0.711176
1700 0.765294
1700 0.852353
1700 0.667647
1700 0.870588
1700 0.738235
1700 0.801176
1700 0.791765
1700 0.799412
1700 0.835294
1700 0.823529
1700 0.693529
1700 0.811765
1700 0.808235
1700 0.864118
1700 0.781765
1700 0.835882
1700 0.861765
1700 0.773529
1700 0.811176
1700 0.750588
1700 0.731176
1700 0.908235
1700 0.908235
1700 0.832941
1700 0.811176
1700 0.659412
1700 0.810588
1700 0.797059
1700 0.774706
1700 0.779412
1700 0.818824
1700 0.888235
1700 0.786471
1750 0.870857
1750 0.803429
1750 0.828571
1750 0.806286
1750 0.704
1750 0.864571
1750 0.859429
1750 0.733143
1750 0.781143
1750 0.854857
1750 0.849714
1750 0.831429
1750 0.777143
1750 0.649714
1750 0.604
1750 0.936
1750 0.836
1750 0.852571
1750 0.841714
1750 0.76
1750 0.746286
1750 0.766286
1750 0.838286
1750 0.728571
1750 0.860571
1750 0.841143
1750 0.824
1750 0.832
1750 0.776
1750 0.721714
1750 0.798286
1750 0.802857
1750 0.777714
1750 0.877714
1750 0.745714
1750 0.792571
1750 0.716571
1750 0.801714
1750 0.78
1750 0.897714
1750 0.905714
1750 0.808571
1750 0.889143
1750 0.914857
1750 0.887429
1750 0.807429
1750 0.875429
1750 0.784
1750 0.793714
1750 0.797143
1750 0.815429
1750 0.882286
1750 0.782857
1750 0.848
1750 0.677143
1750 0.828
1750 0.845714
1750 0.860571
1750 0.885714
1750 0.686857
1750 0.826857
1750 0.843429
1750 0.825714
1750 0.899429
1750 0.740571
1750 0.914857
1750 0.715429
1750 0.808571
1750 0.779429
1750 0.829143
1750 0.781714
1750 0.790286
1750 0.724
1750 0.868
1750 0.707429
1800 0.847222
1800 0.856111
1800 0.753889
1800 0.683889
1800 0.786111
1800 0.712222
1800 0.830556
1800 0.783889
1800 0.783333
1800 0.86
1800 0.900556
1800 0.808889
1800 0.847778
1800 0.853333
1800 0.845556
1800 0.796667
1800 0.714444
1800 0.847778
1800 0.783889
1800 0.927222
1800 0.771111
1800 0.854444
1800 0.704444
1800 0.77
1800 0.846111
1800 0.882222
1800 0.795
1800 0.866111
1800 0.891667
1800 0.848333
1800 0.88
1800 0.854444
1800 0.843333
1800 0.792222
1800 0.795556
1800 0.838333
1800 0.625556
1800 0.825556
1800 0.884444
1800 0.865556
1800 0.887222
1800 0.846111
1800 0.832222
1800 0.943333
1800 0.718889
1800 0.861667
1800 0.687778
1800 0.927778
1800 0.896667
1800 0.871667
1800 0.753333
1800 0.854444
1800 0.87
1800 0.843333
1800 0.835556
1800 0.749444
1800 0.871111
1800 0.8
1800 0.892222
1800 0.883889
1800 0.886667
1800 0.897778
1800 0.816667
1800 0.808889
1800 0.863889
1800 0.766667
1800 0.905
1800 0.694444
1800 0.839444
1800 0.87
1800 0.805556
1800 0.693889
1800 0.813889
1800 0.797222
1800 0.891111
1850 0.781081
1850 0.76
1850 0.843784
1850 0.798378
1850 0.862162
1850 0.747027
1850 0.785946
1850 0.86
1850 0.887568
1850 0.715676
1850 0.561081
1850 0.879459
1850 0.848649
1850 0.845946
1850 0.836757
1850 0.84
1850 0.932432
1850 0.840541
1850 0.675676
1850 0.78973
1850 0.8
1850 0.878378
1850 0.982703
1850 0.797838
1850 0.782162
1850 0.830811
1850 0.941622
1850 0.772432
1850 0.688649
1850 0.858378
1850 0.856757
1850 0.816216
1850 0.758919
1850 0.730811
1850 0.851351
1850 0.73027
1850 0.82973
1850 0.911892
1850 0.878378
1850 0.682162
1850 0.776757
1850 0.878378
1850 0.855676
1850 0.848108
1850 0.847027
1850 0.895676
1850 0.694595
1850 0.797838
1850 0.876216
1850 0.84973
1850 0.777838
1850 0.882162
1850 0.717297
1850 0.89027
1850 0.821622
1850 0.763243
1850 0.772432
1850 0.843784
1850 0.833514
1850 0.931351
1850 0.796216
1850 0.817838
1850 0.794595
1850 0.858919
1850 0.90973
1850 0.879459
1850 0.88
1850 0.802703
1850 0.83027
1850 0.717297
1850 0.844324
1850 0.778378
1850 0.751351
1850 0.788108
1850 0.830811
1900 0.914737
1900 0.751053
1900 0.934211
1900 0.776842
1900 0.833684
1900 0.826842
1900 0.803684
1900 0.812105
1900 0.850526
1900 0.834211
1900 0.816842
1900 0.795263
1900 0.789474
1900 0.761579
1900 0.896842
1900 0.842632
1900 0.82
1900 0.854211
1900 0.881053
1900 0.886316
1900 0.807368
1900 0.725263
1900 0.799474
1900 0.833684
1900 0.774737
1900 0.898947
1900 0.793158
1900 0.877895
1900 0.862105
1900 0.671053
1900 0.882632
1900 0.696316
1900 0.911053
1900 0.884737
1900 0.843158
1900 0.871579
1900 0.807368
1900 0.765263
1900 0.763684
1900 0.790526
1900 0.898947
1900 0.852632
1900 0.814737
1900 0.820526
1900 0.875789
1900 0.904737
1900 0.813158
1900 0.808421
1900 0.814737
1900 0.822105
1900 0.882105
1900 0.946842
1900 0.887895
1900 0.785789
1900 0.844211
1900 0.796842
1900 0.841579
1900 0.839474
1900 0.85
1900 0.828947
1900 0.826842
1900 0.816842
1900 0.794211
1900 0.768947
1900 0.799474
1900 0.768421
1900 0.813158
1900 0.818947
1900 0.833684
1900 0.802105
1900 0.707368
1900 0.747895
1900 0.81
1900 0.822105
1900 0.672632
1950 0.89641
1950 0.889744
1950 0.830256
1950 0.833333
1950 0.868205
1950 0.796923
1950 0.814359
1950 0.704103
1950 0.770256
1950 0.809744
1950 0.786154
1950 0.801538
1950 0.870769
1950 0.408205
1950 0.815897
1950 0.822564
1950 0.822051
1950 0.646667
1950 0.773333
1950 0.814872
1950 0.841026
1950 0.907692
1950 0.88
1950 0.788718
1950 0.887692
1950 0.876923
1950 0.74
1950 0.851795
1950 0.706667
1950 0.795897
1950 0.779487
1950 0.866154
1950 0.749231
1950 0.853846
1950 0.793846
1950 0.813333
1950 0.824615
1950 0.769744
1950 0.565641
1950 0.743077
1950 0.873846
1950 0.818462
1950 0.832821
1950 0.849744
1950 0.736923
1950 0.878974
1950 0.799487
1950 0.778462
1950 0.821026
1950 0.813846
1950 0.795897
1950 0.807692
1950 0.770256
1950 0.742051
1950 0.847692
1950 0.782051
1950 0.83641
1950 0.711795
1950 0.916923
1950 0.857436
1950 0.775385
1950 0.872821
1950 0.861026
1950 0.766667
1950 0.861538
1950 0.847692
1950 0.775897
1950 0.828718
1950 0.731795
1950 0.851795
1950 0.874872
1950 0.789231
1950 0.942564
1950 0.797436
1950 0.704615
2000 0.838
2000 0.815
2000 0.842
2000 0.789
2000 0.8665
2000 0.8025
2000 0.8605
2000 0.8675
2000 0.829
2000 0.6155
2000 0.815
2000 0.8265
2000 0.844
2000 0.7765
2000 0.8665
2000 0.838
2000 0.7625
2000 0.8305
2000 0.706
2000 0.836
2000 0.8605
2000 0.81
2000 0.8565
2000 0.7695
2000 0.7765
2000 0.8295
2000 0.8205
2000 0.7805
2000 0.782
2000 0.905
2000 0.846
2000 0.8095
2000 0.7395
2000 0.8555
2000 0.821
2000 0.8195
2000 0.8235
2000 0.917
2000 0.8275
2000 0.876
2000 0.7695
2000 0.8795
2000 0.8185
2000 0.829
2000 0.8145
2000 0.766
2000 0.851
2000 0.8515
2000 0.799
2000 0.881
2000 0.835
2000 0.817
2000 0.806
2000 0.7555
2000 0.831
2000 0.782
2000 0.8625
2000 0.8035
2000 0.8685
2000 0.872
2000 0.8155
2000 0.8325
2000 0.786
2000 0.8655
2000 0.8485
2000 0.779
2000 0.835
2000 0.7875
2000 0.9105
2000 0.865
2000 0.931
2000 0.857
2000 0.863
2000 0.8315
2000 0.7045
