1350 0.738519
1350 0.60963
1350 0.74
1400 0.795
1400 0.666429
1400 0.840714
1400 0.724286
1400 0.788571
1400 0.696429
1400 0.777143
1400 0.672143
1400 0.677857
1400 0.758571
1400 0.785
1400 0.695
1400 0.771429
1400 0.802857
1400 0.764286
1400 0.593571
1400 0.667857
1400 0.595714
1400 0.786429
1400 0.765714
1400 0.726429
1400 0.75
1400 0.812857
1400 0.738571
1400 0.684286
1400 0.710714
1400 0.519286
1400 0.762143
1400 0.741429
1400 0.640714
1400 0.462857
1400 0.697857
1400 0.772143
1400 0.895714
1400 0.71
1400 0.603571
1400 0.774286
1400 0.812857
1400 0.739286
1400 0.820714
1400 0.742143
1400 0.824286
1400 0.802857
1400 0.603571
1400 0.789286
1400 0.693571
1400 0.818571
1400 0.895
1400 0.702857
1400 0.565714
1400 0.695
1400 0.620714
1400 0.785
1400 0.784286
1400 0.801429
1400 0.664286
1400 0.831429
1400 0.565714
1400 0.544286
1400 0.577143
1400 0.728571
1400 0.772143
1400 0.719286
1400 0.751429
1400 0.762143
1400 0.472857
1400 0.617143
1400 0.736429
1400 0.8
1400 0.801429
1400 0.839286
1400 0.635714
1400 0.74
1400 0.775714
1400 0.739286
1450 0.575862
1450 0.725517
1450 0.731724
1450 0.832414
1450 0.831034
1450 0.77931
1450 0.782759
1450 0.646897
1450 0.790345
1450 0.685517
1450 0.728276
1450 0.76
1450 0.824138
1450 0.778621
1450 0.593103
1450 0.764828
1450 0.824138
1450 0.790345
1450 0.721379
1450 0.644138
1450 0.722069
1450 0.74069
1450 0.775172
1450 0.446207
1450 0.589655
1450 0.737241
1450 0.829655
1450 0.733793
1450 0.855172
1450 0.76
1450 0.657241
1450 0.723448
1450 0.681379
1450 0.78069
1450 0.718621
1450 0.82069
1450 0.544138
1450 0.734483
1450 0.828966
1450 0.754483
1450 0.777241
1450 0.728276
1450 0.754483
1450 0.721379
1450 0.771724
1450 0.764828
1450 0.78069
1450 0.721379
1450 0.723448
1450 0.702069
1450 0.742069
1450 0.82
1450 0.7
1450 0.763448
1450 0.832414
1450 0.716552
1450 0.775172
1450 0.623448
1450 0.877241
1450 0.73931
1450 0.677931
1450 0.48
1450 0.778621
1450 0.75931
1450 0.802069
1450 0.69931
1450 0.696552
1450 0.789655
1450 0.455862
1450 0.741379
1450 0.756552
1450 0.704828
1450 0.812414
1450 0.796552
1450 0.817931
1500 0.73
1500 0.660667
1500 0.612667
1500 0.708
1500 0.772
1500 0.602667
1500 0.664
1500 0.73
1500 0.504
1500 0.723333
1500 0.705333
1500 0.756
1500 0.699333
1500 0.796667
1500 0.652667
1500 0.835333
1500 0.852667
1500 0.734667
1500 0.78
1500 0.882667
1500 0.862
1500 0.666
1500 0.575333
1500 0.724667
1500 0.784
1500 0.753333
1500 0.420667
1500 0.802
1500 0.766667
1500 0.712
1500 0.846
1500 0.766
1500 0.731333
1500 0.788667
1500 0.712
1500 0.754
1500 0.697333
1500 0.653333
1500 0.695333
1500 0.742
1500 0.814
1500 0.782667
1500 0.602667
1500 0.814
1500 0.615333
1500 0.746667
1500 0.571333
1500 0.869333
1500 0.686667
1500 0.703333
1500 0.792
1500 0.808
1500 0.835333
1500 0.815333
1500 0.828
1500 0.772
1500 0.681333
1500 0.796667
1500 0.78
1500 0.760667
1500 0.635333
1500 0.708
1500 0.710667
1500 0.613333
1500 0.856667
1500 0.688
1500 0.899333
1500 0.696
1500 0.75
1500 0.654667
1500 0.676
1500 0.748667
1500 0.770667
1500 0.748
1500 0.769333
1550 0.786452
1550 0.632903
1550 0.769032
1550 0.770968
1550 0.733548
1550 0.80129
1550 0.687097
1550 0.750968
1550 0.808387
1550 0.539355
1550 0.734839
1550 0.670968
1550 0.845161
1550 0.728387
1550 0.821935
1550 0.783871
1550 0.773548
1550 0.73871
1550 0.730968
1550 0.626452
1550 0.767742
1550 0.759355
1550 0.588387
1550 0.832903
1550 0.808387
1550 0.796129
1550 0.781935
1550 0.785806
1550 0.603226
1550 0.784516
1550 0.742581
1550 0.829677
1550 0.830968
1550 0.67871
1550 0.825161
1550 0.654194
1550 0.710968
1550 0.736129
1550 0.678065
1550 0.656774
1550 0.865806
1550 0.777419
1550 0.780645
1550 0.773548
1550 0.800645
1550 0.785806
1550 0.710968
1550 0.623871
1550 0.728387
1550 0.794839
1550 0.839355
1550 0.843226
1550 0.825161
1550 0.792903
1550 0.767742
1550 0.739355
1550 0.733548
1550 0.750968
1550 0.734194
1550 0.719355
1550 0.749032
1550 0.770323
1550 0.758065
1550 0.724516
1550 0.683226
1550 0.615484
1550 0.732903
1550 0.527097
1550 0.701935
1550 0.428387
1550 0.48129
1550 0.770323
1550 0.604516
1550 0.790323
1550 0.872903
1600 0.680625
1600 0.7875
1600 0.81375
1600 0.77625
1600 0.84625
1600 0.673125
1600 0.73125
1600 0.611875
1600 0.743125
1600 0.66375
1600 0.77375
1600 0.795625
1600 0.81625
1600 0.578125
1600 0.78125
1600 0.53
1600 0.638125
1600 0.810625
1600 0.618125
1600 0.786875
1600 0.81
1600 0.80125
1600 0.736875
1600 0.741875
1600 0.83125
1600 0.863125
1600 0.8525
1600 0.843125
1600 0.750625
1600 0.848125
1600 0.665
1600 0.780625
1600 0.7525
1600 0.654375
1600 0.536875
1600 0.813125
1600 0.793125
1600 0.51625
1600 0.775625
1600 0.56875
1600 0.699375
1600 0.835625
1600 0.555
1600 0.616875
1600 0.724375
1600 0.7375
1600 0.690625
1600 0.808125
1600 0.625625
1600 0.62625
1600 0.83375
1600 0.824375
1600 0.688125
1600 0.770625
1600 0.68125
1600 0.743125
1600 0.79375
1600 0.54875
1600 0.850625
1600 0.729375
1600 0.7
1600 0.683125
1600 0.59125
1600 0.68
1600 0.6975
1600 0.75125
1600 0.6375
1600 0.86375
1600 0.603125
1600 0.82
1600 0.688125
1600 0.7975
1600 0.595
1600 0.846875
1600 0.669375
1650 0.798788
1650 0.746667
1650 0.699394
1650 0.738788
1650 0.61697
1650 0.72303
1650 0.818788
1650 0.590909
1650 0.747879
1650 0.782424
1650 0.461818
1650 0.717576
1650 0.664242
1650 0.752121
1650 0.750303
1650 0.730909
1650 0.800606
1650 0.794545
1650 0.749697
1650 0.578788
1650 0.795758
1650 0.795758
1650 0.467273
1650 0.831515
1650 0.712121
1650 0.68
1650 0.803636
1650 0.841818
1650 0.831515
1650 0.621818
1650 0.647273
1650 0.734545
1650 0.681818
1650 0.647879
1650 0.748485
1650 0.76
1650 0.769091
1650 0.860606
1650 0.728485
1650 0.687273
1650 0.633939
1650 0.757576
1650 0.569091
1650 0.694545
1650 0.699394
1650 0.907879
1650 0.673939
1650 0.575152
1650 0.789091
1650 0.746667
1650 0.803636
1650 0.66
1650 0.750303
1650 0.652727
1650 0.596364
1650 0.807273
1650 0.735758
1650 0.720606
1650 0.615758
1650 0.758788
1650 0.806667
1650 0.741818
1650 0.675758
1650 0.753333
1650 0.742424
1650 0.481818
1650 0.71697
1650 0.692121
1650 0.715152
1650 0.76
1650 0.715758
1650 0.729091
1650 0.845455
1650 0.732727
1650 0.694545
1700 0.798824
1700 0.590588
1700 0.787647
1700 0.885294
1700 0.661176
1700 0.764118
1700 0.880588
1700 0.727647
1700 0.818824
1700 0.628235
1700 0.677647
1700 0.777647
1700 0.558235
1700 0.812353
1700 0.804706
1700 0.715882
1700 0.802941
1700 0.737059
1700 0.798235
1700 0.579412
1700 0.818235
1700 0.632353
1700 0.725294
1700 0.604706
1700 0.834118
1700 0.746471
1700 0.734706
1700 0.770588
1700 0.684118
1700 0.823529
1700 0.837059
1700 0.737647
1700 0.738824
1700 0.587059
1700 0.795294
1700 0.8
1700 0.774118
1700 0.662353
1700 0.729412
1700 0.805294
1700 0.665882
1700 0.817059
1700 0.774706
1700 0.803529
1700 0.704118
1700 0.725294
1700 0.734118
1700 0.768824
1700 0.758824
1700 0.779412
1700 0.788235
1700 0.82
1700 0.822941
1700 0.788235
1700 0.718235
1700 0.792941
1700 0.778824
1700 0.822353
1700 0.790588
1700 0.429412
1700 0.764118
1700 0.798824
1700 0.688824
1700 0.675294
1700 0.7
1700 0.802353
1700 0.711765
1700 0.753529
1700 0.674118
1700 0.821176
1700 0.669412
1700 0.771765
1700 0.653529
1700 0.796471
1700 0.699412
1750 0.692
1750 0.724
1750 0.712571
1750 0.896571
1750 0.755429
1750 0.627429
1750 0.773143
1750 0.628
1750 0.808
1750 0.758286
1750 0.655429
1750 0.805714
1750 0.734286
1750 0.687429
1750 0.666857
1750 0.790857
1750 0.712
1750 0.84
1750 0.736
1750 0.597143
1750 0.702857
1750 0.822857
1750 0.629143
1750 0.634286
1750 0.806286
1750 0.850286
1750 0.771429
1750 0.66
1750 0.774857
1750 0.646857
1750 0.671429
1750 0.645714
1750 0.636571
1750 0.754286
1750 0.792571
1750 0.796
1750 0.707429
1750 0.7
1750 0.726286
1750 0.810857
1750 0.821714
1750 0.744571
1750 0.738857
1750 0.769714
1750 0.744571
1750 0.869143
1750 0.811429
1750 0.687429
1750 0.913714
1750 0.68
1750 0.739429
1750 0.824571
1750 0.821714
1750 0.78
1750 0.723429
1750 0.796
1750 0.750286
1750 0.754857
1750 0.785143
1750 0.892
1750 0.732
1750 0.572
1750 0.805714
1750 0.756
1750 0.798286
1750 0.848571
1750 0.698286
1750 0.685714
1750 0.816
1750 0.762286
1750 0.547429
1750 0.811429
1750 0.617143
1750 0.604
1750 0.768571
1800 0.582222
1800 0.671667
1800 0.674444
1800 0.861667
1800 0.74
1800 0.685
1800 0.738889
1800 0.720556
1800 0.905556
1800 0.703333
1800 0.795556
1800 0.816667
1800 0.752778
1800 0.787222
1800 0.92
1800 0.795556
1800 0.758333
1800 0.853333
1800 0.691667
1800 0.831111
1800 0.619444
1800 0.798333
1800 0.642778
1800 0.815556
1800 0.871667
1800 0.777778
1800 0.7
1800 0.767778
1800 0.799444
1800 0.771667
1800 0.783333
1800 0.742778
1800 0.785
1800 0.620556
1800 0.813889
1800 0.787778
1800 0.697778
1800 0.747222
1800 0.821111
1800 0.778333
1800 0.789444
1800 0.701111
1800 0.743889
1800 0.856667
1800 0.714444
1800 0.680556
1800 0.765556
1800 0.816111
1800 0.836111
1800 0.785556
1800 0.805
1800 0.765556
1800 0.774444
1800 0.728889
1800 0.695556
1800 0.548333
1800 0.599444
1800 0.750556
1800 0.771111
1800 0.711667
1800 0.741667
1800 0.789444
1800 0.795
1800 0.834444
1800 0.743889
1800 0.766667
1800 0.901111
1800 0.735
1800 0.629444
1800 0.803333
1800 0.733333
1800 0.765556
1800 0.680556
1800 0.702778
1800 0.819444
1850 0.794595
1850 0.721622
1850 0.788649
1850 0.787027
1850 0.744865
1850 0.645946
1850 0.735676
1850 0.636216
1850 0.800541
1850 0.820541
1850 0.599459
1850 0.529189
1850 0.757838
1850 0.82
1850 0.718378
1850 0.835676
1850 0.785405
1850 0.703784
1850 0.741622
1850 0.775676
1850 0.74
1850 0.814595
1850 0.822162
1850 0.731892
1850 0.870811
1850 0.596757
1850 0.830811
1850 0.797297
1850 0.635676
1850 0.611892
1850 0.780541
1850 0.885946
1850 0.697838
1850 0.820541
1850 0.704324
1850 0.780541
1850 0.752973
1850 0.684324
1850 0.906486
1850 0.801081
1850 0.770811
1850 0.697297
1850 0.740541
1850 0.723243
1850 0.780541
1850 0.674595
1850 0.777297
1850 0.776216
1850 0.6
1850 0.696216
1850 0.635135
1850 0.645946
1850 0.836216
1850 0.710811
1850 0.724324
1850 0.782162
1850 0.817297
1850 0.764324
1850 0.784324
1850 0.874595
1850 0.713514
1850 0.727568
1850 0.743243
1850 0.783243
1850 0.82
1850 0.74
1850 0.766486
1850 0.635135
1850 0.858378
1850 0.747027
1850 0.763784
1850 0.789189
1850 0.66
1850 0.816757
1850 0.82973
1900 0.826842
1900 0.745263
1900 0.789474
1900 0.829474
1900 0.777895
1900 0.728947
1900 0.770526
1900 0.826842
1900 0.718421
1900 0.782632
1900 0.802105
1900 0.703158
1900 0.842632
1900 0.774737
1900 0.762632
1900 0.723684
1900 0.659474
1900 0.834737
1900 0.630526
1900 0.721579
1900 0.691579
1900 0.801579
1900 0.702632
1900 0.718421
1900 0.751579
1900 0.857895
1900 0.718947
1900 0.761579
1900 0.743158
1900 0.694211
1900 0.76
1900 0.771053
1900 0.730526
1900 0.774737
1900 0.788421
1900 0.817368
1900 0.789474
1900 0.664211
1900 0.777368
1900 0.840526
1900 0.714737
1900 0.893684
1900 0.584737
1900 0.738421
1900 0.789474
1900 0.76
1900 0.803158
1900 0.528947
1900 0.693684
1900 0.664211
1900 0.872632
1900 0.633158
1900 0.547368
1900 0.767368
1900 0.836842
1900 0.898421
1900 0.682632
1900 0.766316
1900 0.803158
1900 0.604211
1900 0.835263
1900 0.784211
1900 0.765789
1900 0.797895
1900 0.778421
1900 0.736316
1900 0.793158
1900 0.832632
1900 0.778421
1900 0.724211
1900 0.785789
1900 0.912632
1900 0.791053
1900 0.741053
1900 0.691579
1950 0.622564
1950 0.822564
1950 0.792308
1950 0.785641
1950 0.869231
1950 0.762564
1950 0.742564
1950 0.709744
1950 0.658462
1950 0.650769
1950 0.668205
1950 0.848205
1950 0.862051
1950 0.67641
1950 0.764615
1950 0.790769
1950 0.894872
1950 0.806667
1950 0.774872
1950 0.734359
1950 0.757949
1950 0.762051
1950 0.832821
1950 0.778974
1950 0.818462
1950 0.723077
1950 0.850256
1950 0.842564
1950 0.625641
1950 0.759487
1950 0.821538
1950 0.74359
1950 0.838974
1950 0.770769
1950 0.666154
1950 0.619487
1950 0.652308
1950 0.794872
1950 0.678974
1950 0.593846
1950 0.691795
1950 0.791282
1950 0.8
1950 0.507179
1950 0.685641
1950 0.54359
1950 0.848718
1950 0.793846
1950 0.751795
1950 0.814359
1950 0.759487
1950 0.713846
1950 0.841026
1950 0.754872
1950 0.817949
1950 0.786667
1950 0.698462
1950 0.772821
1950 0.787179
1950 0.807179
1950 0.758974
1950 0.762051
1950 0.739487
1950 0.792308
1950 0.665641
1950 0.594872
1950 0.739487
1950 0.792308
1950 0.554359
1950 0.841026
1950 0.818974
1950 0.708718
1950 0.754872
1950 0.620513
1950 0.661026
2000 0.8185
2000 0.768
2000 0.7695
2000 0.7385
2000 0.8875
2000 0.7995
2000 0.7815
2000 0.6935
2000 0.76
2000 0.714
2000 0.7175
2000 0.797
2000 0.763
2000 0.7705
2000 0.6015
2000 0.842
2000 0.883
2000 0.7755
2000 0.7065
2000 0.8475
2000 0.7215
2000 0.7655
2000 0.7955
2000 0.7
2000 0.796
2000 0.762
2000 0.626
2000 0.752
2000 0.796
2000 0.793
2000 0.8365
2000 0.76
2000 0.8395
2000 0.777
2000 0.7475
2000 0.8275
2000 0.7575
2000 0.7385
2000 0.643
2000 0.872
2000 0.465
2000 0.7935
2000 0.839
2000 0.8005
2000 0.7345
2000 0.749
2000 0.77
2000 0.556
2000 0.678
2000 0.8285
2000 0.7605
2000 0.7645
2000 0.776
2000 0.826
2000 0.785
2000 0.732
2000 0.8255
2000 0.8045
2000 0.7905
2000 0.7635
2000 0.8045
2000 0.7925
2000 0.787
2000 0.732
2000 0.5585
2000 0.7785
2000 0.754
2000 0.6735
2000 0.775
2000 0.7295
2000 0.7765
2000 0.7555
2000 0.7515
2000 0.788
2000 0.7485
