1350 0.634815
1400 0.701429
1400 0.632143
1400 0.802143
1400 0.652857
1400 0.44
1400 0.727143
1400 0.643571
1400 0.72
1400 0.638571
1400 0.669286
1400 0.137857
1400 0.807857
1400 0.452143
1400 0.745714
1400 0.678571
1400 0.522857
1400 0.588571
1400 0.787143
1400 0.492857
1400 0.614286
1400 0.762143
1400 0.641429
1400 0.709286
1400 0.566429
1400 0.562857
1400 0.454286
1400 0.728571
1400 0.739286
1400 0.795
1400 0.675
1400 0.442857
1400 0.78
1400 0.901429
1400 0.647857
1400 0.626429
1400 0.792143
1400 0.796429
1400 0.383571
1400 0.767857
1400 0.588571
1400 0.757857
1400 0.592143
1400 0.737143
1400 0.710714
1400 0.751429
1400 0.840714
1400 0.823571
1400 0.866429
1400 0.655714
1400 0.666429
1400 0.756429
1400 0.762143
1400 0.582143
1400 0.682143
1400 0.694286
1400 0.599286
1400 0.826429
1400 0.632143
1400 0.487143
1400 0.61
1400 0.75
1400 0.793571
1400 0.695714
1400 0.808571
1400 0.641429
1400 0.689286
1400 0.798571
1400 0.790714
1400 0.747857
1400 0.711429
1400 0.77
1400 0.602143
1400 0.617143
1400 0.665714
1400 0.469286
1450 0.748966
1450 0.614483
1450 0.698621
1450 0.827586
1450 0.724138
1450 0.765517
1450 0.747586
1450 0.63931
1450 0.77931
1450 0.68069
1450 0.36069
1450 0.737241
1450 0.432414
1450 0.762759
1450 0.616552
1450 0.641379
1450 0.642759
1450 0.375172
1450 0.724138
1450 0.845517
1450 0.612414
1450 0.614483
1450 0.658621
1450 0.751724
1450 0.772414
1450 0.621379
1450 0.622759
1450 0.787586
1450 0.337241
1450 0.742759
1450 0.482759
1450 0.703448
1450 0.57931
1450 0.67931
1450 0.737931
1450 0.673103
1450 0.745517
1450 0.770345
1450 0.762759
1450 0.706897
1450 0.8
1450 0.713793
1450 0.673103
1450 0.829655
1450 0.675862
1450 0.788966
1450 0.694483
1450 0.457931
1450 0.697931
1450 0.831724
1450 0.777931
1450 0.866897
1450 0.718621
1450 0.689655
1450 0.705517
1450 0.655172
1450 0.795172
1450 0.677931
1450 0.79931
1450 0.645517
1450 0.651724
1450 0.684138
1450 0.718621
1450 0.238621
1450 0.653103
1450 0.731724
1450 0.562759
1450 0.746207
1450 0.724138
1450 0.686207
1450 0.623448
1450 0.638621
1450 0.695862
1450 0.742759
1450 0.738621
1500 0.734
1500 0.758667
1500 0.670667
1500 0.714667
1500 0.586667
1500 0.758667
1500 0.72
1500 0.72
1500 0.639333
1500 0.829333
1500 0.655333
1500 0.772
1500 0.676
1500 0.79
1500 0.723333
1500 0.732667
1500 0.763333
1500 0.549333
1500 0.491333
1500 0.664
1500 0.778667
1500 0.642667
1500 0.749333
1500 0.808667
1500 0.626667
1500 0.706667
1500 0.596
1500 0.662
1500 0.806
1500 0.66
1500 0.515333
1500 0.704
1500 0.653333
1500 0.831333
1500 0.61
1500 0.722
1500 0.822
1500 0.424
1500 0.813333
1500 0.67
1500 0.791333
1500 0.740667
1500 0.721333
1500 0.741333
1500 0.754
1500 0.609333
1500 0.702667
1500 0.670667
1500 0.434667
1500 0.457333
1500 0.748667
1500 0.767333
1500 0.618
1500 0.582
1500 0.77
1500 0.747333
1500 0.751333
1500 0.667333
1500 0.714667
1500 0.536667
1500 0.522
1500 0.746667
1500 0.911333
1500 0.742
1500 0.664667
1500 0.566
1500 0.62
1500 0.843333
1500 0.546
1500 0.772667
1500 0.566
1500 0.336667
1500 0.674
1500 0.713333
1500 0.602
1550 0.694839
1550 0.796774
1550 0.609677
1550 0.624516
1550 0.716129
1550 0.783226
1550 0.672258
1550 0.728387
1550 0.716129
1550 0.609032
1550 0.771613
1550 0.408387
1550 0.582581
1550 0.647742
1550 0.646452
1550 0.790968
1550 0.788387
1550 0.732903
1550 0.616774
1550 0.718065
1550 0.757419
1550 0.583226
1550 0.670323
1550 0.798065
1550 0.616129
1550 0.787742
1550 0.816129
1550 0.723871
1550 0.792903
1550 0.685806
1550 0.607097
1550 0.736774
1550 0.685806
1550 0.353548
1550 0.747097
1550 0.786452
1550 0.709677
1550 0.796774
1550 0.64129
1550 0.672903
1550 0.645806
1550 0.719355
1550 0.783226
1550 0.709032
1550 0.376774
1550 0.367097
1550 0.641935
1550 0.874839
1550 0.785161
1550 0.528387
1550 0.692258
1550 0.765806
1550 0.656129
1550 0.767097
1550 0.729677
1550 0.642581
1550 0.854194
1550 0.834839
1550 0.769032
1550 0.705806
1550 0.534839
1550 0.619355
1550 0.524516
1550 0.665806
1550 0.607742
1550 0.649677
1550 0.572258
1550 0.830323
1550 0.549677
1550 0.403226
1550 0.56129
1550 0.775484
1550 0.330323
1550 0.665806
1550 0.694839
1600 0.79
1600 0.665625
1600 0.653125
1600 0.7
1600 0.850625
1600 0.705625
1600 0.820625
1600 0.55875
1600 0.635
1600 0.634375
1600 0.7775
1600 0.8725
1600 0.766875
1600 0.820625
1600 0.76625
1600 0.748125
1600 0.605625
1600 0.685
1600 0.534375
1600 0.68875
1600 0.69125
1600 0.76875
1600 0.69
1600 0.731875
1600 0.55875
1600 0.853125
1600 0.60625
1600 0.465625
1600 0.815625
1600 0.831875
1600 0.781875
1600 0.653125
1600 0.803125
1600 0.435625
1600 0.503125
1600 0.763125
1600 0.74875
1600 0.6775
1600 0.746875
1600 0.618125
1600 0.486875
1600 0.556875
1600 0.764375
1600 0.5325
1600 0.68625
1600 0.82875
1600 0.6875
1600 0.695625
1600 0.67125
1600 0.53
1600 0.66875
1600 0.7725
1600 0.723125
1600 0.676875
1600 0.635625
1600 0.72625
1600 0.63375
1600 0.80875
1600 0.449375
1600 0.593125
1600 0.658125
1600 0.71625
1600 0.773125
1600 0.520625
1600 0.741875
1600 0.715
1600 0.63375
1600 0.71625
1600 0.834375
1600 0.73875
1600 0.668125
1600 0.60625
1600 0.775
1600 0.823125
1600 0.60375
1650 0.627879
1650 0.702424
1650 0.753333
1650 0.731515
1650 0.753333
1650 0.750909
1650 0.590303
1650 0.769091
1650 0.692121
1650 0.780606
1650 0.641212
1650 0.770303
1650 0.775758
1650 0.559394
1650 0.737576
1650 0.753939
1650 0.493333
1650 0.578182
1650 0.707879
1650 0.722424
1650 0.697576
1650 0.573939
1650 0.641818
1650 0.810303
1650 0.733939
1650 0.688485
1650 0.683636
1650 0.584242
1650 0.788485
1650 0.572727
1650 0.773333
1650 0.563636
1650 0.733333
1650 0.727273
1650 0.749697
1650 0.750909
1650 0.813939
1650 0.739394
1650 0.784848
1650 0.573939
1650 0.672121
1650 0.733939
1650 0.642424
1650 0.792727
1650 0.570909
1650 0.709091
1650 0.655758
1650 0.714545
1650 0.795758
1650 0.832727
1650 0.851515
1650 0.710303
1650 0.67697
1650 0.607273
1650 0.724242
1650 0.667273
1650 0.65697
1650 0.774545
1650 0.501818
1650 0.649091
1650 0.74
1650 0.527879
1650 0.682424
1650 0.686061
1650 0.767273
1650 0.610303
1650 0.800606
1650 0.689697
1650 0.409697
1650 0.757576
1650 0.518788
1650 0.601212
1650 0.720606
1650 0.649091
1650 0.621212
1700 0.337647
1700 0.603529
1700 0.574118
1700 0.730588
1700 0.570588
1700 0.704118
1700 0.590588
1700 0.725882
1700 0.608235
1700 0.738824
1700 0.658235
1700 0.514118
1700 0.617647
1700 0.656471
1700 0.665294
1700 0.711176
1700 0.712353
1700 0.634118
1700 0.771765
1700 0.471765
1700 0.8
1700 0.714706
1700 0.711765
1700 0.677059
1700 0.614118
1700 0.78
1700 0.680588
1700 0.838824
1700 0.536471
1700 0.809412
1700 0.643529
1700 0.656471
1700 0.752941
1700 0.762353
1700 0.835294
1700 0.740588
1700 0.751765
1700 0.467647
1700 0.731765
1700 0.767059
1700 0.647059
1700 0.778824
1700 0.722941
1700 0.738235
1700 0.780588
1700 0.65
1700 0.799412
1700 0.881176
1700 0.744706
1700 0.671765
1700 0.808235
1700 0.722353
1700 0.755294
1700 0.666471
1700 0.59
1700 0.679412
1700 0.554706
1700 0.766471
1700 0.709412
1700 0.534706
1700 0.774118
1700 0.767059
1700 0.448235
1700 0.744118
1700 0.769412
1700 0.785882
1700 0.685294
1700 0.533529
1700 0.862941
1700 0.820588
1700 0.715882
1700 0.567647
1700 0.819412
1700 0.843529
1700 0.745294
1750 0.730857
1750 0.729714
1750 0.444
1750 0.616
1750 0.515429
1750 0.690286
1750 0.672
1750 0.620571
1750 0.688
1750 0.704
1750 0.748
1750 0.742857
1750 0.737714
1750 0.397714
1750 0.639429
1750 0.755429
1750 0.608571
1750 0.757714
1750 0.780571
1750 0.642286
1750 0.688
1750 0.747429
1750 0.722857
1750 0.746857
1750 0.736571
1750 0.835429
1750 0.806286
1750 0.674286
1750 0.653714
1750 0.813143
1750 0.591429
1750 0.633714
1750 0.549714
1750 0.822286
1750 0.777143
1750 0.830286
1750 0.677143
1750 0.666857
1750 0.616
1750 0.844
1750 0.814857
1750 0.771429
1750 0.722286
1750 0.778857
1750 0.818857
1750 0.516571
1750 0.713143
1750 0.752571
1750 0.762857
1750 0.558286
1750 0.670286
1750 0.622857
1750 0.795429
1750 0.632571
1750 0.816571
1750 0.864
1750 0.714857
1750 0.64
1750 0.623429
1750 0.672571
1750 0.311429
1750 0.618286
1750 0.8
1750 0.762857
1750 0.669714
1750 0.809143
1750 0.745714
1750 0.753143
1750 0.7
1750 0.684
1750 0.682286
1750 0.708571
1750 0.6
1750 0.762857
1750 0.509714
1800 0.814444
1800 0.8
1800 0.759444
1800 0.512778
1800 0.812222
1800 0.733889
1800 0.72
1800 0.661111
1800 0.825
1800 0.784444
1800 0.855556
1800 0.695556
1800 0.659444
1800 0.693333
1800 0.738889
1800 0.808333
1800 0.837778
1800 0.698333
1800 0.503889
1800 0.76
1800 0.605556
1800 0.770556
1800 0.603889
1800 0.625556
1800 0.503333
1800 0.766111
1800 0.563889
1800 0.791667
1800 0.76
1800 0.697222
1800 0.606667
1800 0.519444
1800 0.675
1800 0.427778
1800 0.456667
1800 0.78
1800 0.63
1800 0.622222
1800 0.593889
1800 0.71
1800 0.563333
1800 0.798889
1800 0.858333
1800 0.773333
1800 0.828333
1800 0.472778
1800 0.746111
1800 0.84
1800 0.760556
1800 0.762778
1800 0.828889
1800 0.666667
1800 0.702778
1800 0.747778
1800 0.806111
1800 0.763889
1800 0.612222
1800 0.624444
1800 0.701111
1800 0.761111
1800 0.784444
1800 0.685556
1800 0.75
1800 0.793333
1800 0.790556
1800 0.711111
1800 0.613333
1800 0.678889
1800 0.644444
1800 0.478333
1800 0.812222
1800 0.556111
1800 0.582222
1800 0.762222
1800 0.646667
1850 0.743784
1850 0.725946
1850 0.781622
1850 0.569189
1850 0.618919
1850 0.799459
1850 0.538919
1850 0.745405
1850 0.796216
1850 0.715676
1850 0.796216
1850 0.796757
1850 0.721081
1850 0.849189
1850 0.716216
1850 0.824865
1850 0.72
1850 0.765946
1850 0.685946
1850 0.822162
1850 0.817838
1850 0.848649
1850 0.764865
1850 0.397838
1850 0.671351
1850 0.642703
1850 0.685405
1850 0.651892
1850 0.365405
1850 0.674595
1850 0.548649
1850 0.761622
1850 0.688649
1850 0.731892
1850 0.747027
1850 0.792432
1850 0.717297
1850 0.628649
1850 0.755135
1850 0.625946
1850 0.667027
1850 0.72973
1850 0.817297
1850 0.687027
1850 0.78973
1850 0.708108
1850 0.821622
1850 0.771892
1850 0.784324
1850 0.754054
1850 0.522162
1850 0.74
1850 0.727568
1850 0.704324
1850 0.72
1850 0.338919
1850 0.46973
1850 0.695676
1850 0.717838
1850 0.63027
1850 0.712432
1850 0.685946
1850 0.824865
1850 0.55027
1850 0.745405
1850 0.794595
1850 0.44973
1850 0.758919
1850 0.159459
1850 0.647568
1850 0.577838
1850 0.695676
1850 0.497838
1850 0.737297
1850 0.697297
1900 0.812632
1900 0.840526
1900 0.796842
1900 0.797368
1900 0.664211
1900 0.476316
1900 0.624211
1900 0.443158
1900 0.714211
1900 0.772632
1900 0.549474
1900 0.544737
1900 0.728947
1900 0.731053
1900 0.502105
1900 0.435263
1900 0.752105
1900 0.595263
1900 0.681053
1900 0.664211
1900 0.658421
1900 0.652632
1900 0.771579
1900 0.763684
1900 0.510526
1900 0.524737
1900 0.775789
1900 0.77
1900 0.491053
1900 0.733684
1900 0.802105
1900 0.517895
1900 0.577368
1900 0.735789
1900 0.625263
1900 0.776316
1900 0.721579
1900 0.714211
1900 0.678421
1900 0.629474
1900 0.746316
1900 0.771579
1900 0.560526
1900 0.756842
1900 0.616316
1900 0.727895
1900 0.804737
1900 0.721053
1900 0.771579
1900 0.768421
1900 0.747368
1900 0.584737
1900 0.509474
1900 0.657895
1900 0.753684
1900 0.568947
1900 0.793158
1900 0.774737
1900 0.487895
1900 0.482632
1900 0.760526
1900 0.702632
1900 0.666842
1900 0.731579
1900 0.578947
1900 0.746842
1900 0.542105
1900 0.702105
1900 0.809474
1900 0.656842
1900 0.770526
1900 0.718421
1900 0.824211
1900 0.485789
1900 0.744211
1950 0.782051
1950 0.614872
1950 0.717949
1950 0.811282
1950 0.569744
1950 0.589231
1950 0.705128
1950 0.587179
1950 0.682051
1950 0.761538
1950 0.64
1950 0.78
1950 0.801538
1950 0.329744
1950 0.740513
1950 0.761026
1950 0.671282
1950 0.730769
1950 0.6
1950 0.793333
1950 0.769231
1950 0.619487
1950 0.815385
1950 0.626154
1950 0.731795
1950 0.815897
1950 0.679487
1950 0.462051
1950 0.653846
1950 0.407179
1950 0.326667
1950 0.766667
1950 0.693333
1950 0.709744
1950 0.753846
1950 0.833333
1950 0.784103
1950 0.710769
1950 0.530769
1950 0.441538
1950 0.550769
1950 0.781026
1950 0.78
1950 0.671282
1950 0.792821
1950 0.867179
1950 0.810256
1950 0.555897
1950 0.775385
1950 0.781026
1950 0.781026
1950 0.559487
1950 0.725128
1950 0.713846
1950 0.657436
1950 0.476923
1950 0.638462
1950 0.732308
1950 0.610256
1950 0.78
1950 0.721538
1950 0.765128
1950 0.714872
1950 0.678462
1950 0.732821
1950 0.690769
1950 0.741538
1950 0.705641
1950 0.677949
1950 0.743077
1950 0.735897
1950 0.706154
1950 0.731282
1950 0.747692
1950 0.558974
2000 0.6255
2000 0.825
2000 0.787
2000 0.7795
2000 0.6845
2000 0.6925
2000 0.8015
2000 0.602
2000 0.703
2000 0.5225
2000 0.83
2000 0.7445
2000 0.8325
2000 0.739
2000 0.7905
2000 0.7455
2000 0.763
2000 0.7885
2000 0.7155
2000 0.8275
2000 0.8215
2000 0.7425
2000 0.621
2000 0.6775
2000 0.741
2000 0.837
2000 0.5825
2000 0.698
2000 0.6935
2000 0.84
2000 0.765
2000 0.688
2000 0.7325
2000 0.6155
2000 0.7425
2000 0.7415
2000 0.7315
2000 0.6485
2000 0.626
2000 0.735
2000 0.72
2000 0.799
2000 0.6645
2000 0.586
2000 0.537
2000 0.7715
2000 0.7785
2000 0.68
2000 0.6245
2000 0.773
2000 0.724
2000 0.724
2000 0.785
2000 0.457
2000 0.7975
2000 0.686
2000 0.796
2000 0.754
2000 0.7965
2000 0.613
2000 0.6965
2000 0.6845
2000 0.45
2000 0.806
2000 0.729
2000 0.7015
2000 0.7645
2000 0.5985
2000 0.811
2000 0.734
2000 0.711
2000 0.569
2000 0.714
2000 0.6735
2000 0.7025
