1350 0.682963
1350 0.816296
1350 0.774815
1350 0.812593
1400 0.748571
1400 0.729286
1400 0.86
1400 0.770714
1400 0.721429
1400 0.822857
1400 0.796429
1400 0.835
1400 0.649286
1400 0.677857
1400 0.77
1400 0.885714
1400 0.788571
1400 0.763571
1400 0.755714
1400 0.592857
1400 0.894286
1400 0.697857
1400 0.785714
1400 0.835714
1400 0.707143
1400 0.846429
1400 0.748571
1400 0.745714
1400 0.770714
1400 0.732143
1400 0.785
1400 0.782857
1400 0.827143
1400 0.710714
1400 0.553571
1400 0.753571
1400 0.817143
1400 0.850714
1400 0.575
1400 0.858571
1400 0.815714
1400 0.776429
1400 0.742143
1400 0.802857
1400 0.782143
1400 0.843571
1400 0.786429
1400 0.777857
1400 0.837143
1400 0.788571
1400 0.754286
1400 0.890714
1400 0.607857
1400 0.834286
1400 0.749286
1400 0.767857
1400 0.805714
1400 0.627143
1400 0.778571
1400 0.785714
1400 0.865714
1400 0.681429
1400 0.867143
1400 0.766429
1400 0.799286
1400 0.645714
1400 0.720714
1400 0.846429
1400 0.667857
1400 0.602857
1400 0.794286
1400 0.763571
1400 0.808571
1400 0.707857
1400 0.802143
1400 0.678571
1400 0.735714
1400 0.797857
1400 0.795714
1450 0.78069
1450 0.817931
1450 0.677241
1450 0.704828
1450 0.82069
1450 0.894483
1450 0.737241
1450 0.782759
1450 0.832414
1450 0.765517
1450 0.801379
1450 0.778621
1450 0.776552
1450 0.770345
1450 0.804828
1450 0.786897
1450 0.613793
1450 0.778621
1450 0.809655
1450 0.797931
1450 0.832414
1450 0.76
1450 0.738621
1450 0.81931
1450 0.71931
1450 0.806897
1450 0.655172
1450 0.738621
1450 0.613103
1450 0.718621
1450 0.755172
1450 0.730345
1450 0.802069
1450 0.798621
1450 0.797241
1450 0.854483
1450 0.686897
1450 0.824828
1450 0.789655
1450 0.622759
1450 0.772414
1450 0.732414
1450 0.73931
1450 0.761379
1450 0.704138
1450 0.829655
1450 0.786897
1450 0.837931
1450 0.752414
1450 0.80069
1450 0.835862
1450 0.797931
1450 0.826897
1450 0.72069
1450 0.797241
1450 0.766897
1450 0.81931
1450 0.833793
1450 0.778621
1450 0.790345
1450 0.815172
1450 0.773103
1450 0.831724
1450 0.887586
1450 0.803448
1450 0.677931
1450 0.735862
1450 0.67931
1450 0.809655
1450 0.847586
1450 0.817931
1450 0.796552
1450 0.670345
1450 0.850345
1450 0.774483
1500 0.804667
1500 0.816
1500 0.852
1500 0.756667
1500 0.739333
1500 0.811333
1500 0.711333
1500 0.799333
1500 0.584667
1500 0.741333
1500 0.605333
1500 0.641333
1500 0.792
1500 0.826667
1500 0.736667
1500 0.926667
1500 0.759333
1500 0.588
1500 0.740667
1500 0.769333
1500 0.868
1500 0.743333
1500 0.750667
1500 0.681333
1500 0.755333
1500 0.744667
1500 0.821333
1500 0.756667
1500 0.867333
1500 0.654667
1500 0.717333
1500 0.832
1500 0.725333
1500 0.846667
1500 0.868667
1500 0.708667
1500 0.883333
1500 0.774667
1500 0.762667
1500 0.828667
1500 0.778
1500 0.764667
1500 0.788667
1500 0.843333
1500 0.800667
1500 0.807333
1500 0.677333
1500 0.766
1500 0.758
1500 0.743333
1500 0.838
1500 0.907333
1500 0.625333
1500 0.810667
1500 0.875333
1500 0.848
1500 0.719333
1500 0.867333
1500 0.845333
1500 0.859333
1500 0.49
1500 0.626
1500 0.8
1500 0.647333
1500 0.732667
1500 0.764667
1500 0.85
1500 0.784
1500 0.819333
1500 0.700667
1500 0.768
1500 0.824
1500 0.695333
1500 0.808
1500 0.791333
1550 0.777419
1550 0.798065
1550 0.747742
1550 0.859355
1550 0.712903
1550 0.775484
1550 0.78129
1550 0.710968
1550 0.802581
1550 0.654839
1550 0.785161
1550 0.721935
1550 0.705161
1550 0.707742
1550 0.76129
1550 0.725161
1550 0.819355
1550 0.773548
1550 0.782581
1550 0.82129
1550 0.645806
1550 0.722581
1550 0.788387
1550 0.800645
1550 0.718065
1550 0.693548
1550 0.669032
1550 0.785161
1550 0.679355
1550 0.734839
1550 0.747097
1550 0.713548
1550 0.794194
1550 0.676774
1550 0.654839
1550 0.857419
1550 0.836129
1550 0.730968
1550 0.910968
1550 0.683871
1550 0.787097
1550 0.820645
1550 0.71871
1550 0.769032
1550 0.727097
1550 0.844516
1550 0.812903
1550 0.83871
1550 0.73871
1550 0.715484
1550 0.814194
1550 0.668387
1550 0.827742
1550 0.832903
1550 0.767742
1550 0.765161
1550 0.800645
1550 0.750323
1550 0.712258
1550 0.605806
1550 0.752903
1550 0.754839
1550 0.837419
1550 0.732258
1550 0.830323
1550 0.600645
1550 0.869032
1550 0.82129
1550 0.651613
1550 0.760645
1550 0.654839
1550 0.717419
1550 0.692903
1550 0.752903
1550 0.569032
1600 0.75
1600 0.769375
1600 0.748125
1600 0.721875
1600 0.71375
1600 0.82
1600 0.809375
1600 0.671875
1600 0.735625
1600 0.7625
1600 0.75625
1600 0.85125
1600 0.82875
1600 0.80875
1600 0.890625
1600 0.828125
1600 0.811875
1600 0.731875
1600 0.7275
1600 0.821875
1600 0.780625
1600 0.795
1600 0.78625
1600 0.709375
1600 0.846875
1600 0.781875
1600 0.75375
1600 0.83875
1600 0.768125
1600 0.7525
1600 0.8
1600 0.735
1600 0.77625
1600 0.81875
1600 0.7775
1600 0.6875
1600 0.7875
1600 0.755625
1600 0.7975
1600 0.84875
1600 0.808125
1600 0.685625
1600 0.831875
1600 0.671875
1600 0.825
1600 0.795
1600 0.756875
1600 0.821875
1600 0.7975
1600 0.755
1600 0.754375
1600 0.738125
1600 0.625625
1600 0.629375
1600 0.730625
1600 0.755625
1600 0.725
1600 0.84625
1600 0.805625
1600 0.80375
1600 0.73375
1600 0.814375
1600 0.725625
1600 0.806875
1600 0.830625
1600 0.845
1600 0.761875
1600 0.815
1600 0.81375
1600 0.766875
1600 0.8375
1600 0.78375
1600 0.8075
1600 0.855
1600 0.696875
1650 0.790303
1650 0.686667
1650 0.742424
1650 0.738182
1650 0.813333
1650 0.796364
1650 0.745455
1650 0.723636
1650 0.758788
1650 0.782424
1650 0.663636
1650 0.795152
1650 0.767879
1650 0.838182
1650 0.830909
1650 0.781818
1650 0.903636
1650 0.830909
1650 0.687879
1650 0.762424
1650 0.758182
1650 0.782424
1650 0.782424
1650 0.833333
1650 0.823636
1650 0.641212
1650 0.610909
1650 0.838182
1650 0.751515
1650 0.603636
1650 0.758182
1650 0.770303
1650 0.718788
1650 0.699394
1650 0.755152
1650 0.733939
1650 0.809697
1650 0.743636
1650 0.769091
1650 0.575152
1650 0.790909
1650 0.795758
1650 0.805455
1650 0.866667
1650 0.801818
1650 0.805455
1650 0.781212
1650 0.786667
1650 0.783636
1650 0.720606
1650 0.809697
1650 0.78303
1650 0.653333
1650 0.526061
1650 0.812121
1650 0.810303
1650 0.750303
1650 0.854545
1650 0.850303
1650 0.757576
1650 0.801818
1650 0.633333
1650 0.755152
1650 0.819394
1650 0.808485
1650 0.627879
1650 0.710303
1650 0.724848
1650 0.783636
1650 0.745455
1650 0.54303
1650 0.824848
1650 0.70303
1650 0.681212
1650 0.77697
1700 0.764706
1700 0.771176
1700 0.741765
1700 0.802941
1700 0.887647
1700 0.774706
1700 0.767647
1700 0.81
1700 0.802941
1700 0.752941
1700 0.741765
1700 0.757647
1700 0.698235
1700 0.58
1700 0.875882
1700 0.633529
1700 0.721765
1700 0.76
1700 0.587647
1700 0.818824
1700 0.855294
1700 0.65
1700 0.767647
1700 0.676471
1700 0.780588
1700 0.798824
1700 0.717647
1700 0.768824
1700 0.746471
1700 0.852941
1700 0.801765
1700 0.808824
1700 0.726471
1700 0.811176
1700 0.755882
1700 0.747059
1700 0.762353
1700 0.715294
1700 0.808235
1700 0.619412
1700 0.791176
1700 0.731765
1700 0.815882
1700 0.811176
1700 0.811765
1700 0.748824
1700 0.704118
1700 0.780588
1700 0.8
1700 0.752353
1700 0.862353
1700 0.714118
1700 0.765882
1700 0.682353
1700 0.825882
1700 0.858824
1700 0.768824
1700 0.766471
1700 0.804706
1700 0.812941
1700 0.741176
1700 0.671765
1700 0.781176
1700 0.743529
1700 0.788235
1700 0.829412
1700 0.780588
1700 0.78
1700 0.853529
1700 0.782353
1700 0.825294
1700 0.881176
1700 0.774706
1700 0.808235
1700 0.801765
1750 0.778286
1750 0.818857
1750 0.774857
1750 0.842857
1750 0.822286
1750 0.675429
1750 0.730286
1750 0.676571
1750 0.814857
1750 0.850286
1750 0.86
1750 0.788571
1750 0.794286
1750 0.754857
1750 0.708
1750 0.821714
1750 0.804
1750 0.788571
1750 0.704571
1750 0.741714
1750 0.757714
1750 0.782857
1750 0.773143
1750 0.674857
1750 0.750286
1750 0.745143
1750 0.744
1750 0.789143
1750 0.780571
1750 0.813714
1750 0.646857
1750 0.791429
1750 0.802857
1750 0.752
1750 0.742286
1750 0.724
1750 0.674286
1750 0.814857
1750 0.736571
1750 0.772571
1750 0.812
1750 0.769714
1750 0.781714
1750 0.804
1750 0.710857
1750 0.796
1750 0.823429
1750 0.789714
1750 0.757714
1750 0.774286
1750 0.734286
1750 0.824571
1750 0.781714
1750 0.801714
1750 0.808
1750 0.710857
1750 0.791429
1750 0.838286
1750 0.818857
1750 0.685143
1750 0.857714
1750 0.665714
1750 0.832571
1750 0.829143
1750 0.819429
1750 0.734286
1750 0.681714
1750 0.904571
1750 0.782286
1750 0.754857
1750 0.466286
1750 0.703429
1750 0.575429
1750 0.627429
1750 0.757143
1800 0.813333
1800 0.716667
1800 0.78
1800 0.741111
1800 0.74
1800 0.713333
1800 0.818889
1800 0.793333
1800 0.810556
1800 0.806667
1800 0.748333
1800 0.767778
1800 0.691667
1800 0.731111
1800 0.817778
1800 0.616111
1800 0.785
1800 0.777222
1800 0.666111
1800 0.775556
1800 0.805
1800 0.805
1800 0.618333
1800 0.655556
1800 0.792222
1800 0.886111
1800 0.848333
1800 0.772222
1800 0.77
1800 0.833889
1800 0.705
1800 0.769444
1800 0.801111
1800 0.824444
1800 0.793889
1800 0.652778
1800 0.640556
1800 0.736667
1800 0.759444
1800 0.781111
1800 0.866111
1800 0.775
1800 0.788333
1800 0.834444
1800 0.826667
1800 0.809444
1800 0.682222
1800 0.866667
1800 0.787778
1800 0.879444
1800 0.776667
1800 0.781111
1800 0.707778
1800 0.768889
1800 0.750556
1800 0.651667
1800 0.782778
1800 0.756111
1800 0.752222
1800 0.853333
1800 0.838889
1800 0.763889
1800 0.811667
1800 0.791111
1800 0.592222
1800 0.798889
1800 0.654444
1800 0.661667
1800 0.740556
1800 0.887778
1800 0.767778
1800 0.608333
1800 0.711667
1800 0.771667
1800 0.88
1850 0.72973
1850 0.817297
1850 0.745405
1850 0.803784
1850 0.786486
1850 0.877297
1850 0.798919
1850 0.770811
1850 0.864324
1850 0.791351
1850 0.78
1850 0.805946
1850 0.735676
1850 0.81027
1850 0.664865
1850 0.875676
1850 0.888108
1850 0.785405
1850 0.754595
1850 0.571351
1850 0.803784
1850 0.871892
1850 0.795676
1850 0.748108
1850 0.742703
1850 0.783243
1850 0.775135
1850 0.755676
1850 0.661622
1850 0.836216
1850 0.850811
1850 0.782703
1850 0.614595
1850 0.825405
1850 0.667568
1850 0.843243
1850 0.799459
1850 0.815135
1850 0.766486
1850 0.784865
1850 0.804324
1850 0.810811
1850 0.795135
1850 0.785405
1850 0.734054
1850 0.654054
1850 0.727568
1850 0.794595
1850 0.711892
1850 0.512432
1850 0.664865
1850 0.767027
1850 0.761622
1850 0.783784
1850 0.732432
1850 0.822162
1850 0.79027
1850 0.867568
1850 0.780541
1850 0.795135
1850 0.844865
1850 0.677297
1850 0.831351
1850 0.707027
1850 0.742703
1850 0.854595
1850 0.720541
1850 0.747568
1850 0.482162
1850 0.683243
1850 0.838378
1850 0.755135
1850 0.802703
1850 0.766486
1850 0.830811
1900 0.797368
1900 0.751053
1900 0.823684
1900 0.659474
1900 0.781579
1900 0.66
1900 0.765263
1900 0.771579
1900 0.771053
1900 0.753158
1900 0.765789
1900 0.776316
1900 0.829474
1900 0.792632
1900 0.723684
1900 0.786842
1900 0.738947
1900 0.914211
1900 0.683684
1900 0.755789
1900 0.773158
1900 0.646316
1900 0.854211
1900 0.566316
1900 0.769474
1900 0.812105
1900 0.852105
1900 0.782632
1900 0.754737
1900 0.777368
1900 0.814211
1900 0.752632
1900 0.735789
1900 0.801579
1900 0.753684
1900 0.785789
1900 0.821579
1900 0.526316
1900 0.745789
1900 0.854211
1900 0.794737
1900 0.838421
1900 0.788947
1900 0.808421
1900 0.81
1900 0.792105
1900 0.875789
1900 0.738421
1900 0.814737
1900 0.810526
1900 0.877368
1900 0.855263
1900 0.725789
1900 0.727368
1900 0.794737
1900 0.760526
1900 0.787895
1900 0.846316
1900 0.807895
1900 0.859474
1900 0.751579
1900 0.885789
1900 0.793158
1900 0.837368
1900 0.820526
1900 0.783684
1900 0.788947
1900 0.765263
1900 0.793684
1900 0.776316
1900 0.651053
1900 0.637368
1900 0.747368
1900 0.801579
1900 0.698947
1950 0.747692
1950 0.872308
1950 0.642564
1950 0.86
1950 0.854872
1950 0.831795
1950 0.739487
1950 0.789231
1950 0.636923
1950 0.787692
1950 0.753333
1950 0.63641
1950 0.769231
1950 0.73641
1950 0.840513
1950 0.795385
1950 0.834359
1950 0.664615
1950 0.755897
1950 0.781026
1950 0.813846
1950 0.811282
1950 0.829744
1950 0.606667
1950 0.739487
1950 0.76
1950 0.817436
1950 0.761538
1950 0.711795
1950 0.764103
1950 0.716923
1950 0.720513
1950 0.769231
1950 0.716923
1950 0.801026
1950 0.767692
1950 0.774872
1950 0.890256
1950 0.782564
1950 0.832821
1950 0.791795
1950 0.597436
1950 0.630256
1950 0.750256
1950 0.737949
1950 0.802564
1950 0.811282
1950 0.824103
1950 0.750256
1950 0.736923
1950 0.744103
1950 0.746154
1950 0.810769
1950 0.694359
1950 0.761026
1950 0.559487
1950 0.848718
1950 0.792821
1950 0.801026
1950 0.831795
1950 0.872821
1950 0.709231
1950 0.745128
1950 0.744615
1950 0.636923
1950 0.755385
1950 0.719487
1950 0.762564
1950 0.701026
1950 0.839487
1950 0.623077
1950 0.709744
1950 0.809744
1950 0.797436
1950 0.732821
2000 0.8345
2000 0.8605
2000 0.73
2000 0.7995
2000 0.811
2000 0.789
2000 0.7425
2000 0.9135
2000 0.8195
2000 0.7475
2000 0.7955
2000 0.773
2000 0.831
2000 0.8305
2000 0.7775
2000 0.8135
2000 0.817
2000 0.496
2000 0.75
2000 0.826
2000 0.866
2000 0.8315
2000 0.697
2000 0.811
2000 0.8305
2000 0.7925
2000 0.705
2000 0.864
2000 0.8015
2000 0.7785
2000 0.743
2000 0.756
2000 0.675
2000 0.7415
2000 0.794
2000 0.6915
2000 0.7915
2000 0.818
2000 0.7785
2000 0.662
2000 0.6545
2000 0.807
2000 0.832
2000 0.779
2000 0.8305
2000 0.767
2000 0.789
2000 0.808
2000 0.683
2000 0.7215
2000 0.805
2000 0.8095
2000 0.6695
2000 0.82
2000 0.6825
2000 0.8155
2000 0.7985
2000 0.7575
2000 0.7735
2000 0.699
2000 0.8265
2000 0.7245
2000 0.729
2000 0.726
2000 0.7385
2000 0.8045
2000 0.809
2000 0.706
2000 0.7405
2000 0.752
2000 0.8345
2000 0.833
2000 0.771
2000 0.7425
2000 0.7955
