1350 0.981481
1400 0.970714
1400 0.922857
1400 0.93
1400 0.908571
1400 0.997143
1400 0.942857
1400 0.965
1400 0.955
1400 0.985714
1400 0.962857
1400 0.969286
1400 0.947857
1400 0.987143
1400 0.960714
1400 0.967857
1400 0.937143
1400 0.992143
1400 0.993571
1400 0.930714
1400 0.97
1400 0.971429
1400 0.915714
1400 0.962857
1400 0.962143
1400 0.91
1400 0.917857
1400 0.922857
1400 0.927143
1400 0.928571
1400 0.989286
1400 0.953571
1400 0.88
1400 0.958571
1400 0.956429
1400 0.892143
1400 0.997143
1400 0.915
1400 0.967857
1400 0.988571
1400 0.923571
1400 0.980714
1400 0.965714
1400 0.975
1400 0.953571
1400 0.977143
1400 0.971429
1400 0.932143
1400 0.959286
1400 0.957143
1400 0.946429
1400 0.950714
1400 0.936429
1400 0.908571
1400 0.962143
1400 0.935714
1400 0.994286
1400 0.994286
1400 0.921429
1400 0.949286
1400 0.97
1400 0.952857
1400 0.995
1400 0.969286
1400 0.976429
1400 0.96
1400 0.945
1400 0.907857
1400 0.995714
1400 0.984286
1400 0.977857
1400 0.888571
1400 0.854286
1400 0.972857
1400 0.987143
1400 0.958571
1450 0.952414
1450 0.988276
1450 0.931034
1450 0.963448
1450 1
1450 0.946897
1450 0.931034
1450 0.993103
1450 0.96
1450 0.92069
1450 0.903448
1450 0.955172
1450 0.92069
1450 0.95931
1450 0.991034
1450 0.997241
1450 0.946207
1450 0.925517
1450 0.966897
1450 0.964138
1450 0.948276
1450 0.931034
1450 0.955862
1450 0.951724
1450 0.907586
1450 0.933793
1450 0.964828
1450 0.948276
1450 0.975172
1450 0.975862
1450 0.907586
1450 0.964828
1450 0.941379
1450 0.947586
1450 0.98
1450 0.948966
1450 0.966207
1450 0.964828
1450 0.96
1450 0.949655
1450 0.963448
1450 0.923448
1450 0.924828
1450 0.950345
1450 0.844828
1450 0.995172
1450 0.935862
1450 0.915172
1450 0.974483
1450 0.975862
1450 0.968276
1450 0.97931
1450 0.942069
1450 0.975862
1450 0.977931
1450 0.929655
1450 0.973103
1450 0.975862
1450 0.988966
1450 0.93931
1450 0.997241
1450 0.998621
1450 0.924828
1450 0.957931
1450 0.911724
1450 0.88069
1450 0.964138
1450 0.98069
1450 0.973103
1450 0.990345
1450 0.973103
1450 0.995172
1450 0.954483
1450 0.953103
1450 0.982759
1500 0.980667
1500 0.936
1500 0.973333
1500 0.936667
1500 0.948667
1500 0.984667
1500 0.938667
1500 0.905333
1500 0.868667
1500 0.916667
1500 0.835333
1500 0.966
1500 0.958
1500 0.921333
1500 0.974
1500 0.986
1500 0.911333
1500 0.964
1500 0.915333
1500 0.962
1500 0.964
1500 0.981333
1500 0.906
1500 0.996667
1500 0.985333
1500 0.922
1500 0.947333
1500 0.968
1500 0.982
1500 0.928667
1500 0.954667
1500 0.935333
1500 0.972667
1500 0.974
1500 0.998
1500 0.947333
1500 0.921333
1500 0.945333
1500 0.903333
1500 0.964667
1500 0.945333
1500 0.944
1500 0.945333
1500 0.958
1500 0.986667
1500 0.999333
1500 0.975333
1500 0.95
1500 0.970667
1500 0.962667
1500 0.942667
1500 0.956667
1500 0.934667
1500 0.951333
1500 0.962
1500 0.970667
1500 0.996667
1500 0.988
1500 0.996
1500 0.998
1500 0.992667
1500 0.948667
1500 0.966
1500 0.941333
1500 0.977333
1500 0.996
1500 0.942667
1500 0.995333
1500 0.964667
1500 0.96
1500 0.924667
1500 0.969333
1500 0.970667
1500 0.946
1500 0.910667
1550 0.987097
1550 0.965161
1550 0.980645
1550 0.997419
1550 0.894194
1550 0.955484
1550 0.970968
1550 0.915484
1550 0.974839
1550 0.612258
1550 0.963226
1550 0.963871
1550 0.892258
1550 0.946452
1550 0.988387
1550 0.961935
1550 0.944516
1550 0.999355
1550 0.979355
1550 0.935484
1550 0.929677
1550 0.991613
1550 0.967097
1550 0.954194
1550 0.983226
1550 0.96129
1550 0.963871
1550 0.943871
1550 0.966452
1550 0.983871
1550 0.942581
1550 0.963226
1550 0.962581
1550 0.939355
1550 0.932258
1550 0.923226
1550 0.994194
1550 0.901935
1550 0.961935
1550 0.937419
1550 0.962581
1550 0.967742
1550 0.963226
1550 0.91871
1550 0.976129
1550 0.976774
1550 0.985806
1550 0.996129
1550 0.950323
1550 0.960645
1550 0.976129
1550 0.959355
1550 0.991613
1550 0.989677
1550 1
1550 0.98129
1550 0.948387
1550 1
1550 0.980645
1550 0.990323
1550 0.987097
1550 0.981935
1550 0.950968
1550 0.970968
1550 0.993548
1550 0.967742
1550 0.954839
1550 0.888387
1550 0.966452
1550 0.892258
1550 0.970968
1550 0.987097
1550 0.997419
1550 0.932258
1550 0.970323
1600 0.89125
1600 0.94375
1600 0.953125
1600 0.946875
1600 0.971875
1600 0.989375
1600 0.969375
1600 0.9375
1600 0.9425
1600 0.9675
1600 0.915
1600 0.966875
1600 0.963125
1600 0.98625
1600 0.956875
1600 0.991875
1600 0.985
1600 0.898125
1600 0.9525
1600 0.88375
1600 0.9625
1600 0.9725
1600 0.97625
1600 1
1600 0.954375
1600 0.96125
1600 0.990625
1600 0.963125
1600 0.960625
1600 0.899375
1600 0.975
1600 0.975
1600 0.95
1600 0.97375
1600 0.956875
1600 0.98
1600 0.933125
1600 0.966875
1600 0.949375
1600 0.98125
1600 0.9375
1600 0.98
1600 0.98
1600 0.986875
1600 0.99
1600 0.994375
1600 0.9675
1600 0.964375
1600 0.965625
1600 0.925
1600 0.9975
1600 0.98875
1600 0.9475
1600 0.98625
1600 0.94875
1600 0.979375
1600 0.88375
1600 0.95
1600 0.92375
1600 0.939375
1600 0.974375
1600 0.955625
1600 0.95
1600 0.9325
1600 0.949375
1600 0.976875
1600 0.97375
1600 0.98
1600 0.97875
1600 0.995
1600 0.99125
1600 0.9875
1600 0.936875
1600 0.93125
1600 0.994375
1650 0.970303
1650 0.964242
1650 0.913333
1650 0.968485
1650 0.968485
1650 0.840606
1650 0.96
1650 0.908485
1650 0.989697
1650 0.986061
1650 0.968485
1650 0.970303
1650 0.96303
1650 0.941212
1650 0.978788
1650 0.952121
1650 0.989091
1650 0.975758
1650 0.981818
1650 0.989091
1650 0.977576
1650 0.972121
1650 0.984242
1650 0.987273
1650 0.980606
1650 0.945455
1650 0.994545
1650 0.996364
1650 0.944242
1650 0.872121
1650 0.977576
1650 0.893333
1650 0.970909
1650 0.959394
1650 0.915758
1650 0.984848
1650 0.932727
1650 0.947879
1650 0.989091
1650 0.947879
1650 0.995152
1650 0.946667
1650 0.958182
1650 0.938182
1650 0.951515
1650 0.918788
1650 0.990909
1650 0.959394
1650 0.938182
1650 0.955152
1650 0.946061
1650 0.96
1650 0.938788
1650 0.995152
1650 0.981818
1650 0.944848
1650 1
1650 0.97697
1650 0.952727
1650 0.946061
1650 0.985455
1650 0.978788
1650 0.910909
1650 0.970303
1650 0.892121
1650 0.932121
1650 0.968485
1650 0.950303
1650 0.972727
1650 0.995152
1650 0.853333
1650 0.973939
1650 0.978788
1650 0.864848
1650 0.967273
1700 0.962941
1700 0.994118
1700 0.911176
1700 0.968824
1700 0.993529
1700 0.943529
1700 0.925882
1700 0.943529
1700 0.927647
1700 0.975294
1700 0.966471
1700 0.930588
1700 0.901176
1700 0.987059
1700 0.879412
1700 0.951176
1700 0.994706
1700 0.949412
1700 0.967647
1700 0.978824
1700 0.938235
1700 0.943529
1700 0.929412
1700 0.856471
1700 0.936471
1700 0.982353
1700 0.94
1700 0.977059
1700 0.994706
1700 0.931176
1700 0.914706
1700 0.925294
1700 0.958824
1700 0.978235
1700 0.952353
1700 0.988824
1700 0.955882
1700 0.941176
1700 0.958824
1700 0.941765
1700 0.924118
1700 0.932353
1700 0.992941
1700 0.921765
1700 0.977059
1700 0.895882
1700 0.974706
1700 0.939412
1700 0.971176
1700 0.990588
1700 0.998824
1700 0.977647
1700 0.986471
1700 1
1700 0.981176
1700 0.995882
1700 0.94
1700 0.950588
1700 0.924706
1700 0.919412
1700 0.986471
1700 0.897647
1700 0.898235
1700 0.964118
1700 0.977647
1700 0.981765
1700 0.906471
1700 0.977059
1700 0.980588
1700 0.914118
1700 0.959412
1700 0.939412
1700 0.933529
1700 0.981765
1700 0.95
1750 0.958286
1750 0.918286
1750 0.949143
1750 0.916
1750 0.961714
1750 0.969714
1750 0.957714
1750 0.930286
1750 0.995429
1750 0.924571
1750 0.974857
1750 0.982286
1750 0.972571
1750 0.972571
1750 0.872571
1750 0.959429
1750 0.967429
1750 0.989143
1750 0.928571
1750 0.978857
1750 0.998857
1750 0.988
1750 0.971429
1750 0.888
1750 0.902286
1750 0.937714
1750 0.935429
1750 0.951429
1750 0.937714
1750 0.945714
1750 0.949714
1750 0.980571
1750 0.945714
1750 0.977143
1750 0.949714
1750 0.969143
1750 0.974286
1750 0.974857
1750 0.948
1750 0.992571
1750 0.924
1750 0.930857
1750 0.953143
1750 0.985714
1750 0.947429
1750 0.986857
1750 0.977143
1750 0.937714
1750 0.929714
1750 0.949143
1750 0.961714
1750 0.965714
1750 0.903429
1750 0.951429
1750 0.947429
1750 0.986857
1750 0.984571
1750 0.943429
1750 0.948571
1750 0.983429
1750 0.967429
1750 0.941143
1750 0.971429
1750 0.974286
1750 0.952
1750 0.993714
1750 0.974857
1750 0.992
1750 0.942857
1750 0.953714
1750 0.521143
1750 0.945714
1750 0.936
1750 0.950857
1750 1
1800 0.958889
1800 0.977222
1800 0.97
1800 0.917222
1800 0.978889
1800 0.975556
1800 0.95
1800 0.92
1800 0.961667
1800 0.927222
1800 0.957222
1800 0.973889
1800 0.923889
1800 0.933333
1800 0.958333
1800 0.988333
1800 0.924444
1800 0.996667
1800 0.889444
1800 0.925
1800 0.932222
1800 0.973333
1800 0.963889
1800 0.987778
1800 0.97
1800 0.902778
1800 0.975
1800 0.932778
1800 0.996111
1800 0.935
1800 0.986111
1800 0.997778
1800 0.955556
1800 0.984444
1800 0.974444
1800 0.986667
1800 0.943889
1800 0.973333
1800 0.959444
1800 0.936667
1800 0.958889
1800 0.998889
1800 0.926111
1800 0.975
1800 0.984444
1800 0.994444
1800 0.991667
1800 0.954444
1800 0.96
1800 0.957778
1800 0.972778
1800 0.972222
1800 0.962778
1800 0.946667
1800 0.962778
1800 0.975
1800 0.926111
1800 0.993889
1800 0.957222
1800 0.95
1800 0.947222
1800 0.964444
1800 0.986667
1800 0.943333
1800 0.941667
1800 0.97
1800 0.990556
1800 0.965
1800 0.939444
1800 0.973889
1800 0.933889
1800 0.995556
1800 0.946111
1800 0.996667
1800 0.964444
1850 0.911351
1850 0.943243
1850 0.988108
1850 0.955135
1850 0.963243
1850 0.934054
1850 0.986486
1850 0.943243
1850 0.92973
1850 0.946486
1850 0.915135
1850 0.937838
1850 0.975676
1850 0.933514
1850 0.998378
1850 0.962162
1850 0.98973
1850 0.988649
1850 0.971892
1850 0.9
1850 0.948649
1850 0.895676
1850 0.977297
1850 0.964865
1850 0.972432
1850 0.936757
1850 0.965946
1850 0.938919
1850 0.948108
1850 0.997297
1850 0.96
1850 0.996757
1850 0.922703
1850 0.97027
1850 0.984865
1850 0.962703
1850 0.982162
1850 0.964865
1850 0.975676
1850 0.938378
1850 0.994054
1850 0.974054
1850 0.957838
1850 0.963784
1850 0.935676
1850 0.994054
1850 0.950811
1850 0.931892
1850 0.961081
1850 0.985946
1850 0.924324
1850 0.979459
1850 0.990811
1850 0.963243
1850 0.914595
1850 0.947568
1850 1
1850 0.968108
1850 0.937838
1850 0.99027
1850 0.954595
1850 0.994054
1850 0.98
1850 0.905405
1850 0.998919
1850 0.99027
1850 0.922162
1850 0.928649
1850 0.983784
1850 0.971892
1850 0.929189
1850 0.960541
1850 0.948649
1850 0.916757
1850 0.955676
1900 0.944737
1900 0.953158
1900 0.961053
1900 0.970526
1900 0.950526
1900 0.945789
1900 0.932105
1900 0.958421
1900 0.986316
1900 0.960526
1900 0.991053
1900 0.934211
1900 0.986842
1900 0.925789
1900 0.978421
1900 0.956316
1900 0.986842
1900 0.995263
1900 0.895263
1900 0.995263
1900 0.947895
1900 0.933158
1900 0.953158
1900 0.933684
1900 0.928947
1900 0.956842
1900 0.96
1900 0.980526
1900 0.913684
1900 0.975789
1900 0.971053
1900 0.983684
1900 0.983684
1900 0.944211
1900 0.975263
1900 0.943158
1900 0.997368
1900 0.976842
1900 0.971579
1900 0.993684
1900 0.982632
1900 0.985789
1900 0.985263
1900 0.934211
1900 0.971053
1900 0.922632
1900 1
1900 0.916316
1900 0.945263
1900 0.940526
1900 0.993158
1900 0.989474
1900 0.992105
1900 0.989474
1900 0.977368
1900 0.974737
1900 0.990526
1900 0.948947
1900 0.991579
1900 0.947368
1900 0.981579
1900 0.95
1900 0.935263
1900 0.945263
1900 0.961053
1900 0.869474
1900 0.931579
1900 0.984211
1900 0.995263
1900 0.974737
1900 0.961579
1900 0.975263
1900 0.985789
1900 0.962105
1900 0.977368
1950 0.915897
1950 0.921538
1950 0.997436
1950 0.947692
1950 0.962051
1950 0.988205
1950 0.938974
1950 0.98359
1950 0.955897
1950 0.949744
1950 0.986154
1950 0.954872
1950 0.990769
1950 0.968205
1950 0.990256
1950 0.907692
1950 0.96
1950 0.98359
1950 0.964615
1950 0.973333
1950 0.992821
1950 0.961538
1950 0.955385
1950 0.97641
1950 0.990769
1950 0.977436
1950 0.987692
1950 0.971282
1950 0.898974
1950 0.944615
1950 0.957436
1950 0.989231
1950 0.958462
1950 0.98359
1950 0.962564
1950 0.947692
1950 0.913846
1950 0.989744
1950 0.982564
1950 0.974872
1950 0.994872
1950 0.981538
1950 0.983077
1950 0.96
1950 0.917949
1950 0.949744
1950 0.976923
1950 0.979487
1950 0.981026
1950 0.951795
1950 0.958462
1950 0.969744
1950 0.948718
1950 0.960513
1950 0.965128
1950 0.966667
1950 0.983077
1950 0.995385
1950 0.991795
1950 0.923077
1950 0.947179
1950 0.953333
1950 0.957436
1950 0.968718
1950 0.964615
1950 0.963077
1950 0.993846
1950 0.936923
1950 0.985641
1950 0.945641
1950 0.994359
1950 0.890769
1950 0.96359
1950 0.932821
1950 0.969744
2000 0.9545
2000 0.9535
2000 0.9525
2000 0.955
2000 0.984
2000 0.972
2000 0.9995
2000 0.939
2000 0.975
2000 0.9065
2000 0.967
2000 0.973
2000 0.969
2000 0.9855
2000 0.9865
2000 0.9875
2000 0.947
2000 0.943
2000 0.9665
2000 0.926
2000 0.942
2000 0.927
2000 0.988
2000 0.997
2000 0.947
2000 0.9735
2000 0.9415
2000 0.936
2000 0.973
2000 0.92
2000 0.9705
2000 0.9385
2000 0.9705
2000 0.9905
2000 0.9645
2000 0.982
2000 0.9805
2000 0.9575
2000 0.922
2000 0.9625
2000 0.952
2000 0.9865
2000 0.937
2000 0.973
2000 0.996
2000 0.9635
2000 0.968
2000 0.941
2000 0.931
2000 0.9675
2000 0.964
2000 0.979
2000 0.957
2000 0.979
2000 0.9895
2000 0.9375
2000 0.9665
2000 0.945
2000 0.946
2000 0.8915
2000 0.9325
2000 0.956
2000 0.903
2000 0.9975
2000 0.9845
2000 0.9725
2000 0.9235
2000 0.9565
2000 0.9745
2000 0.9945
2000 0.9465
2000 0.982
2000 0.986
2000 0.976
2000 0.9085
